Herr Präsident! Seit Beginn der direkten Gespräche am 16. Januar 2002 haben die Führer der beiden Gemeinschaften Vorschläge zu den vier Kernfragen vorgelegt.	Mr President, since direct talks began on 16 January 2002, the leaders of both communities have tabled proposals on the four core issues.
Es gelang den Parteien jedoch nicht, zu einer umfassenden Lösung im Einklang mit den betreffenden Resolutionen der Vereinten Nationen zu kommen.	However, the parties have been unable to broker a comprehensive solution in keeping with the relevant United Nations resolutions.
Da die direkten Gespräche vertraulicher Natur sind, ist die Kommission nicht in der Lage, eine Bewertung der Ergebnisse vorzunehmen. Die Kommission kann sich nur auf die Bewertung stützen, die der Sicherheitsrat der Vereinten Nationen regelmäßig vornimmt.	As the direct talks are confidential, the Commission is unable to evaluate the results and has to rely on regular evaluations carried out by the United Nations Security Council.
Die Gespräche sind nun an einem entscheidenden Punkt angelangt, da die von den Parteien selbst festgelegte Frist Ende Juni 2002 nicht eingehalten werden konnte.	The talks have reached a watershed now that the parties' self-imposed deadline of the end of June 2002 has passed.
Die Beitrittsverhandlungen mit Zypern gehen planmäßig voran.	Accession negotiations with Cyprus are proceeding as planned.
Die Kommission wird am 16. Oktober dieses Jahres ihre regelmäßigen Berichte vorlegen.	The Commission will be tabling its regular reports on 16 October of this year.
Dabei wird es eine eingehende Bewertung des Stands der Fortschritte der Kandidatenländer im Hinblick auf die Erfüllung der Beitrittskriterien geben. Auf der Grundlage dieser Berichte promoviert die Kommission ihre Empfehlungen zu denjenigen Ländern, die alle Kriterien zur Aufnahme erfüllen.	They will contain a detailed analysis of what progress the candidate countries have made in meeting the accession criteria and will be the basis for the Commission's recommendations on the countries which meet all the accession criteria.
Diese Empfehlungen sowie die noch offenen Fragen, die sich aus den Verhandlungen ergeben, werden Ende Oktober dieses Jahres beim Europäischen Rat in Brüssel geprüft. Auf der Grundlage dieser Empfehlungen sollen die Beitrittsverhandlungen vor dem Europäischen Rat in Kopenhagen im Dezember 2002 abgeschlossen werden.	These recommendations and any outstanding issues arising out of the negotiations will be examined at the European Council in Brussels at the end of October this year and accession negotiations should be concluded on the basis of these recommendations before the European Council in Copenhagen in December 2002.
Der Beitrittsvertrag soll im Frühjahr 2003 unterzeichnet werden und in den darauffolgenden Monaten von den nationalen Parlamenten ratifiziert werden.	Accession agreements should be signed in the spring of 2003 and ratified by the national parliaments in the following months.
Vor der Unterzeichnung des Beitrittsvertrages und gemäß Artikel 49 des Vertrages über die Europäische Union wird nach Anhörung der Kommission und nach Zustimmung des Europäischen Parlaments der Rat über die Aufnahme der betreffenden Kandidatenländer beschließen.	Before accession agreements are signed, the Council will decide on the accession of the candidate countries after consulting the Commission and after receiving the assent of the European Parliament, as required under Article 49 of the Treaty on European Union.
