Herr Präsident, Herr Ratspräsident! Erfreulich ist sicherlich, dass in Biarritz die Notwendigkeit einer Politikkoordinierung in dem für Bürger, Wirtschaft, Wachstum und Wohlstand so sensiblen Bereich der Energiepolitik eingesehen wurde.	Mr President, Mr President-in-Office of the Council, it is certainly to be welcomed that account was taken in Biarritz of the need for coordination in the sphere of energy policy, which is of such crucial importance to citizens, the economy, growth and prosperity.
Nationale Alleingänge machen hier wirklich wenig Sinn, die Energieabhängigkeit der Gemeinschaft spricht für sich.	There is really no point in Member States going it alone in this respect; the fact that the Community is totally dependent on energy says it all.
Konstruktiv ist daher das von der Kommission vorgeschlagene Maßnahmenbündel zur Steigerung der Energieeffizienz und des Energiesparens, genauso aber auch die Untersuchungen von Kartellproblemen bei den Ölgesellschaften.	The package of measures proposed by the Commission with a view to increasing energy efficiency and saving energy, is therefore constructive, and likewise the investigations into cartel problems with the oil companies.
Wir sollten aber nicht nur auf das Kartell der ölproduzierenden Länder, sondern auch auf das Kartell der Ölgesellschaften achten.	It is not just the cartel of oil-producing countries we should be concentrating on though, but also that of the oil companies.
Der französischen Ratspräsidentschaft ist viel Erfolg bei den Verhandlungen in Riad zu wünschen, wobei diese Staaten schon allein aus Eigeninteresse, wie ich meine, ein Interesse daran haben sollten, dass die Ölpreise nicht weiter explodieren.	We wish the French Council Presidency every success at the negotiations in Riyadh, on which occasion, as I see it, these States would do well to ensure that oil prices do not rocket any higher, if only for reasons of self-interest.
Wachstumseinbußen in der Europäischen Union haben Rückwirkungen auf die Weltwirtschaft.	Setbacks in economic growth within the European Union have repercussions for the global economy.
Wir sollten aber auch auf unsere eigene Situation gucken.	We should also take a look at our own situation, however.
Wichtig ist ein Fortschritt in der europäischen Energiebesteuerung, die bisher durch das Einstimmigkeitsprinzip blockiert wurde.	It is important to take a step forward on the European energy taxation front, such progress having been blocked hitherto by the unanimity principle.
Steuerpolitisch erwartet daher das Europäische Parlament in Nizza eine Bewegung in Richtung qualifizierte Mehrheit dort, wo das gute Funktionieren des Binnenmarktes steuerpolitisch gestört wird.	With that in mind, Parliament is expecting the Nice Summit to take a step in the direction of qualified majority voting in those areas where taxation policy is disrupting the proper functioning of the internal market.
Biarritz hat nicht alle Gewitterwolken vom Fortschrittsprojekt Demokratisierung der Europäischen Union vertrieben.	Biarritz did not manage to dispel all the storm clouds attending our mission to promote the democratisation of the European Union.
Die Ratspräsidentschaft will das Verfahren der Kooperation abschaffen und durch das Verfahren der Konsultation ersetzen.	The Council Presidency wants to abolish the cooperation procedure and replace it with the consultation procedure.
Dieses Verfahren ist aus demokratie- und integrationspolitischer Sicht unakzeptabel.	This procedure is unacceptable from a democratic and integrationist perspective.
Auch im Bereich der Wirtschafts- und Währungsunion ist das nicht hinnehmbar, im Gegenteil!	Nor is it to be tolerated with regard to Economic and Monetary Union; on the contrary!
Hier müsste es Fortschritte im Verfahren der Mitentscheidung geben.	This is precisely where we must advance the cause of the codecision procedure.
Sollte das Projekt jetzt noch nicht machbar sein, ist die französische Ratspräsidentschaft aufgefordert, nach fortschrittlichen institutionellen Reformen und Wegen zu suchen, um das Parlament zu beteiligen.	If the project is not yet viable, then we urge the French Council Presidency to seek progressive institutional reforms and measures which will enable Parliament to participate.
Zumindest müsste es möglich sein, die Erarbeitung eines gemeinschaftlichen Standpunktes in Nizza in diesen Fragen zu vereinbaren.	At the very least, it must be possible to agree on the detail of a common position on these matters in Nice.
Aber wir sagen Nein zum Verfahren der Ersetzung der Kooperation durch Konsultation.	But we say 'no' to replacing the cooperation procedure with the consultation procedure.
Das ist ein Rückschritt.	That would be a retrograde step.
Von daher ist Handeln geboten!	That is why action is called for!
