Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Der Berichterstatter für die Stellungnahme des Ausschusses für Außenwirtschaftsbeziehungen, Herr Dimitrakopoulos, kann diese heute leider nicht selbst vortragen, da er kurzfristig einen nicht voraussehbaren wichtigen Termin außerhalb Straßburgs wahrnehmen muß.	Mr President, ladies and gentlemen, unfortunately the draftsman of the opinion of the Committee on External Economic Relations, Mr Dimitrakopoulos, cannot present his opinion himself today, because he unexpectedly had an important engagement outside Strasbourg.
Ich möchte daher an seiner Stelle Frau Carrère d'Encausse für ihren ausgezeichneten und tiefschürfenden Bericht danken und auch darauf hinweisen, daß sie sämtliche Vorschläge des Ausschusses für Außenwirtschaftsbeziehungen in ihren Bericht aufgenommen hat, was uns natürlich besonders freut.	On his behalf, I would therefore like to thank Mrs Carrère d'Encausse for her excellent and in-depth report and also note that she has incorporated all the Committee on External Economic Relations' proposals in her report, which of course gives us great pleasure.
Auch der Ausschuß für Außenwirtschaftsbeziehungen begrüßt den Wunsch nach verstärkter regionaler Zusammenarbeit zwischen Armenien, Georgien und Aserbaidschan, der als Leitmotiv den ganzen Bericht durchzieht.	The Committee on External Economic Relations also welcomes the call for closer regional cooperation between Armenia, Georgia and Azerbaijan, the leitmotif of the entire report.
Ohne diese Zusammenarbeit ist die Entwicklung der Wirtschaft und der Wohlstand in diesen drei Ländern kaum möglich.	Without this cooperation these three countries have little hope of improving their economy and standard of living.
Die bilateralen Partnerschaftsabkommen der EU mit den drei transkaukasischen Republiken gehen von dieser Notwendigkeit aus.	The bilateral partnership agreements between the EU and these three Transcaucasian republics are based on this need.
Es geht um nichts mehr und nichts weniger als um einen globalen Politikansatz, der die wirtschaftlichen, politischen und finanziellen Aspekte zusammenbringt und die humanitäre Hilfe miteinbezieht.	We are concerned with no more nor less than a global political approach that combines economic, political and financial aspects and also includes humanitarian aid.
Um die wirtschaftlichen Ressourcen dieser Länder zu entwickeln, müssen die Infrastrukturen im Energie- und Verkehrsbereich grenzüberschreitend modernisiert und entscheidend verbessert werden.	The economic resources of these countries can only be developed if the energy and transport infrastructures are modernised on a cross-frontier basis and substantially improved.
Durch verstärktes Zusammenwirken Aserbaidschans und Georgiens aber auch Armeniens können die unermeßlichen Erdölressourcen des Kaspischen Meeres - sie sind größer als die Saudiarabiens - für den Export nach Europa und die übrige Welt, aber auch für die Verarbeitung an Ort und Stelle nutzbar gemacht werden.	Closer cooperation is needed between Azerbaijan, Georgia and also Armenia in extracting the oil resources of the Caspian Sea - greater than those of Saudi Arabia - for export to Europe and the rest of the world but also for processing in situ .
Die regionale Zusammenarbeit kann zugleich zum Abbau der politischen Spannungen in dieser Region beitragen.	Regional cooperation can also help ease the political tensions in the region.
Mit dem Streben nach Anschluß an die transeuropäischen Netze und die sonstigen Verkehrsströme der Welt wird die Tür für eine intensive Zusammenarbeit mit Europa erst geöffnet.	Access to the Transeuropean networks and other international trade flows is the only way to open the door to close cooperation with Europe.
Politisch geht es um die Stabilisierung von drei von der früheren Sowjetunion abhängig gewordenen Republiken, die sehr tiefgreifende Umstellungen in Wirtschaft und Gesellschaft mit sich bringt.	Politically, the aim is the stabilisation of three former Soviet republics that have achieved independence, which implies very radical economical and social changes.
Europa als friedlicher Partner kann im Zusammenwirken mit der Türkei und Rußland einiges bewirken.	As a peaceful partner, Europe can achieve a great deal in cooperation with Turkey and Russia.
