Herr Präsident, sehr geehrte Kolleginnen und Kollegen, werter Herr Ratspräsident und werter Herr Kommissar Verheugen! Die Verordnung für die Beitrittshilfen ist nicht gerade ein Aushängeschild für kohärente Arbeit der Kommission.	Mr President, Mr President-in-Office of the Council, Commissioner Verheugen, the regulation on accession aid is not exactly an advertisement for coherent work on the part of the Commission.
Dieses Zusammenbasteln von Hilfskonstruktionen hinterläßt bei mir eher den Eindruck von Dilettantentum.	Rather, the way in which these aid measures have been cobbled together smacks of amateurism to me.
Das betrifft sowohl die inhaltliche Ausformung als auch den finanztechnischen Aspekt.	This applies both in terms of the substance and the financial aspect.
Damit können wir, glaube ich, den Bürgerinnen und Bürgern in Zypern und Malta schwerlich die Beitrittsaktivitäten von seiten der Union als Beweis dafür präsentieren, daß es sich lohnt, beizutreten.	In my view, it will hardly enable us to present the accession activities conducted by the Union to the citizens of Cyprus and Malta as evidence of the fact that it is worth their while joining.
Vaclav Havel hat heute richtig gesagt, daß die Europäische Union in ihrer politischen Qualität daran gemessen wird, was sie dem oder der Einzelnen bringt.	As Vaclav Havel rightly said today, the European Union will be judged on its political qualities according to what it can do for the individual.
Aus Sicht der Bürgergesellschaft ist es entscheidend, was eine Verordnung bringt.	As far as the citizens are concerned, it is what a regulation can do for them that matters.
Mit dieser Verordnung kann man diesbezüglich nicht gerade einen Besenstiel gewinnen.	We will not exactly win any awards with this regulation as far as that is concerned.
Sie enthält Fremdbestimmungsparagraphen und ist vorläufig, und damit läßt sich nicht glänzen.	It is makeshift and contains heteronomous paragraphs, which is no way to set a shining example.
Die Qualität einer Beihilfe wird an folgenden Maßstäben gemessen: Ist sie dezentral, ist sie transparent, ist sie bürgernah und funktioniert sie?	The quality of an aid package is assessed according to the following criteria: is it decentralised, is it transparent, is it accessible to the citizens and does it work?
Nichtsdestotrotz, für die geteilte Insel Zypern ist diese Heranführungsstrategie insgesamt verbunden mit einer großen politischen Herausforderung.	Nonetheless, as far as the divided island of Cyprus is concerned, overall, this pre-accession strategy is bound up with a major political challenge.
Aus meiner Sicht ist die Aufgabe der Europäischen Union, alle Instrumente und auch dieses einzusetzen, um zu einer politischen Konfliktlösung auf der Insel beizutragen.	In my view, it is the task of the European Union to employ all instruments, including this one, so as to contribute towards resolving the conflict on the island by political means.
An dieser Stelle muß ich sagen, daß auch gerade der Änderungsantrag des Europäischen Parlaments mir hier ganz wichtig ist.	I must take this opportunity to say that it is precisely the amendment submitted by the European Parliament that is so important to me in this respect.
Auch von seiten der Kommission und von seiten des Rates werden heute sehr hoffnungsvolle Reden gehalten.	Both the Commission and the Council have been making very optimistic speeches here today as well.
Ich bin sehr, sehr froh, daß wir da in eine Richtung gehen.	I am delighted that we are all heading in the same direction in this respect.
Ich denke, es ist wirklich die Präferenzoption, mit einer Friedenslösung auf Zypern dieses Land in die Europäische Union aufzunehmen.	I believe it would truly be preferable to secure a peaceful resolution to the problems in Cyprus before admitting this country to the European Union.
