Frau Präsidentin, Herr Vizepräsident! Es ist schon gesagt worden: Sie haben sich seinerzeit in der Diskussion um die Eurovignette als einen Mann der Berge bezeichnet, und Sie haben - jedenfalls im Umfeld der damaligen Diskussionen - einen ersten wichtigen Teil dieses Versprechens durchaus eingelöst.	Madam President, Mr Vice-President, as has already been said, you described yourself as a man of the mountains at the time of the discussion on the European toll disc, the Eurovignette, and you certainly went a long way towards living up to that name, at least in the context of those earlier discussions.
Aber jetzt geht es um weitere, wahrscheinlich noch wichtigere Etappen.	Now, however, there are more steps to be taken, steps that are probably more important.
Es geht um die Internalisierung der externen Kosten oder, um aus dem europäischen Neusprech in eine Sprache umzusteigen, die die Menschen auch verstehen, es geht darum, dass wir im Verkehrsbereich insgesamt mehr Kostenwahrheit brauchen, mehr Wissen darüber, wer welche Kosten verursacht, und wohl auch mehr Wissen darüber, auf welchem Weg wir die Kostenverursacher an der Finanzierung dessen, was hier angestellt wird, beteiligen.	The time has come to internalise external costs or, if I may switch from Euro-newspeak to a language that people understand, to ensure that we all pay for what we get in the realm of transport and to obtain more knowledge about who generates what costs and surely also more knowledge about how we can recoup the costs from those who generate them.
Sie haben uns heute einen Zeitplan vorgestellt, der in wesentlichen ersten Elementen das wieder aufgreift, was Sie seinerzeit versprochen haben.	You have presented us today with a timetable which contains initial key elements of what you promised back then.
Das ist, glaube ich, gut und das ist in dieser Form auch durchaus zu würdigen.	That, I believe, is good, and what you have presented should certainly be welcomed.
Es fehlt allerdings - und das ist angesprochen worden - der nächste, ganz zentrale Schritt.	What is missing, however - and this has already been mentioned - is the absolutely crucial next step.
Wann wird es zu einem Vorschlag für einen Rechtstext kommen, mit dem die Kostenwahrheit dann auch bei den verschiedenen Benutzern eingefordert wird?	When will there be a proposal for a legal instrument which will ensure that the various infrastructure users are charged on the basis of the true cost of their operations?
Und das sind sehr vielfältige Benutzer, die hier in Frage kommen.	And there is a wide diversity of users to take into account.
Wir warten sehr gespannt, ob es noch möglich sein wird, und wir erwarten, dass es noch möglich sein wird, dass das in der laufenden Legislaturperiode erfolgt, denn nur dann, wenn wir tatsächlich auch den Rechtstext auf den Weg bringen und die Verursacher an den Kosten beteiligen, sind andere wichtige Investitionen, die auch über Ihren Vorschlag gerade in den letzten Wochen und Monaten bewilligt worden sind, sinnvoll.	We wait with bated breath to see if it will prove possible, and we expect it to prove possible, to achieve this goal in the current legislative term, for only if we actually set this instrument in motion will other major projects that have been approved in recent weeks and months, some of them proposed by you, become sound investments.
Wenn wir viel Geld in den Bau des Verkehrstunnels durch den Brenner investieren, dann ist das nur dann sinnvoll, wenn sich tatsächlich auf der Bergstrecke über eine Veränderung der Kosten auch entsprechende Veränderungen ergeben.	If we pour a lot of money into the construction of the Brenner tunnel, that will only be a sound investment if a shift in the cost structure actually leads to the desired changes on the transalpine route.
Insofern sehen wir der Tatsache zuversichtlich entgegen, dass Sie uns als Mann der Berge für dieses wichtige Thema helfen werden.	In that respect we are confident that you, as a man of the mountains, will help us on this important issue.
