Herr Präsident! Die Erdölabhängigkeit in der EU liegt derzeit bei 75 % - das haben wir festgestellt.	Madam President, as has already been noted, the EU is at present dependent on imports for 75% of its crude oil.
Behalten wir unsere Politik der unkontrollierten Verbrennung von Erdöl weiterhin bei, wird sich diese Abhängigkeit bis zum Jahr 2020 auf 95 % erhöhen.	If we stick with our policy of burning crude oil in an uncontrolled way, this dependency will increase to 95% by 2020.
Über die Risiken und Gefahren dieser Abhängigkeit, aber auch die wirtschaftlichen und ökologischen Auswirkungen könnte man eine tausendseitige Abhandlung verfassen.	If we were to draft a treatise on the risks and dangers of such dependency and on it effects on the economy and the environment, such a treatise would run to thousands of pages.
Das weltweite Ölfördermaximum dürfte demnächst bereits erreicht sein.	It seems likely that we will shortly reach the limits of the world's capacity for supplying oil.
Diversen Prognosen von parteiischen Instituten, die im Wesentlichen Auftragsarbeiten von Erdölinteressenten durchführen, ist mit größtem Misstrauen zu begegnen.	The various prognoses by partisan institutes that essentially exist to do work commissioned by the crude oil interests should be regarded with the greatest suspicion.
Feststeht, dass die globale Verfügbarkeit von Erdöl seit dem Jahr 2000 weltweit rückläufig ist.	What is beyond doubt is that the overall availability of crude oil has decreased worldwide since the year 2000.
Daher ist es grundsätzlich zu begrüßen, dass der Solidaritätsgedanke bei der Versorgung, aber auch der Gedanke der Versorgungssicherheit überhaupt in der EU zu greifen beginnen.	The fact that we in the EU are starting to think in terms of solidarity and about security of supply is therefore something to be welcomed as a matter of principle.
Das Problem ist allerdings mittel- und langfristig zu sehen. Ohne die Entwicklung alternativer Treibstoffe und alternativer Antriebstechnologien und einer Veränderung des gesamten Mobilitätsverhaltens wird das Problem nicht lösbar sein.	The problem needs, though, to be seen in the medium and long term context; it will not be capable of being solved without the development of alternative fuels and alternative propulsion technologies, or without changes in our overall patterns of mobility.
Die EU muss eigenständige Technologien zur Nutzung bioenergetischer Treibstoffe auf Basis nachwachsender Primärenergieträger entwickeln. Parallel dazu muss das 18-prozentige Energiesparpotenzial ausgenutzt werden.	The EU must develop independent technologies to exploit bio-energy fuels derived from renewable primary energy sources, and, at the same time, make full use of the potential for 18% savings in energy.
Hier wäre es sicherlich sinnvoll, die unverbindlichen Ziele in verbindliche umzuwandeln.	This is where it would, without doubt, make sense to make the optional goals binding.
Der Änderungsantrag, der die Idee verfolgt, den Erdölpreis in Zukunft in Euro festzulegen, ist durchaus interessant, aber hier muss man sich noch intensive Gedanken darüber machen, was das im weltpolitischen wirtschaftlichen Gefüge bedeutet.	The amendment following up the idea of the crude oil price being fixed in euros in future is a very interesting one, but there will have to be some serious thinking about what that means in terms of global politics and economics in general.
Ich glaube, dass das wahrscheinlich gar kein sehr einfacher Weg sein wird.	I think it likely that it will not be an easy route to take.
Der Erdgasverbrauch ist in der EU auch stark steigend.	The EU's consumption of natural gas is also increasing steeply.
Wenn die Ressource Erdöl knapp wird, d. h. nicht mehr in ausreichendem Maß vorhanden sein wird, wird der Erdgasbedarf zusätzlich sprunghaft ansteigen. Wer allerdings der Meinung ist, dass die Ressource Erdöl ohne weiteres durch Erdgas ersetzt werden kann, befindet sich in einem gefährlichen Irrtum.	If crude oil becomes a scarce resource, that is to say, if it is no longer present in sufficient quantity, the demand for natural gas will increase by even greater leaps and bounds, but those who believe that natural gas can simply replace crude oil as a resource are in a state of perilous error.
Der Umstieg von Öl auf Gas ist keine energiepolitische Lösung.	We cannot solve our energy problems by changing from oil to gas.
Große Fortschritte hingegen hat in den letzten Jahren die Entwicklung von erneuerbarem Biogas gemacht.	Recent years have, however, seen great progress in the development of renewable biogas.
Das ist im Wesentlichen noch nicht ausreichend registriert worden.	The essential fact is that we have not yet sufficiently registered this.
Da die Technologien relativ neu sind - und eben weil sie neu sind -, bedürfen sie einer massiven Unterstützung durch die Forschungsförderungen der EU.	As the technologies are comparatively new - indeed, for that precise reason - they need massive support from the EU's research funds.
Biogas ist eine speicherbare, erneuerbare Energiequelle und daher besonders strategisch einsetzbar und wertvoll.	Biogas is a storable and renewable energy source and hence of especial strategic usefulness and value.
