Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete! Ich danke der Berichterstatterin für ihren hervorragenden Bericht.	Mr President, ladies and gentlemen, I would like to thank the rapporteur for her excellent report.
Sie ist im zweiten Teil ja auch bereit gewesen, Vorschläge zu machen, und sie hat auch Anregungen für unsere zukünftige Politik formuliert.	She was willing to make proposals in the second part and she also formulated suggestions for future policy.
Wir reden über die Produktionsbeihilfe für Verarbeitungserzeugnisse aus Tomaten.	We are discussing production aid for processed tomato products.
Grundlage dafür sind die Verarbeitungsquoten, die einer bestimmten Menge frischer Tomaten entsprechen.	This aid is based on processing quotas which correspond to a specific quantity of fresh tomatoes.
Die Verordnung sieht vor, daß die Quoten zwischen den Mitgliedstaaten jährlich umverteilt werden. Grundlage für diese Umverteilung ist die Erzeugung der vorhergehenden Jahre.	The regulation makes provision for quotas to be distributed between Member States every year on the basis of production in previous years.
In Portugal waren die Witterungsbedingungen im Wirtschaftsjahr 1997/98 außergewöhnlich schlecht.	The weather in Portugal was particularly bad during the 1997/98 marketing year.
Folge war ein deutlicher Rückgang der Tomatenerzeugung, was seinerseits bei der Aufteilung der Quoten für das Wirtschaftsjahr 1999/2000 zu einer Kürzung der portugiesischen Tomatenkonzentratquote um 83.468 t und zu einer entsprechenden Aufstockung der Quote von drei anderen Mitgliedstaaten führte.	This resulted in a net drop in tomato production, which in turn led to a reduction of 83,468 tonnes in the Portuguese tomato concentrate quota when the quotas were distributed for the 1999/2000 marketing year and a concomitant increase in the quotas of three other Member States.
Eine ähnliche Situation wird sich auch bei der Aufteilung der Quoten für das Wirtschaftsjahr 2000/01 ergeben.	A similar situation will arise when the quotas are distributed for the 2000/01 marketing year.
Mit dem nun vorliegenden Verordnungsentwurf soll dieses Problem gelöst werden, das heißt, die portugiesische Tomatenkonzentratquote für das Wirtschaftsjahr 1999/2000 wird um 83.468 t erhöht, und für die Festsetzung der Quoten für das kommende Wirtschaftsjahr 2000/01 werden besondere Bestimmungen vorgesehen.	The purpose of the present draft regulation is to solve this problem; in other words, it increases the Portuguese tomato concentrate quota by 83,468 tonnes for the 1999/2000 marketing year and includes special provisions for setting quotas for the forthcoming 2000/01 marketing year.
Es handelt sich also um eine punktuelle und zeitlich befristete Änderung der Quotenzuteilung.	What we have is a one-off change to the quota distribution system which is limited in time.
Es soll damit ein spezielles Problem gelöst werden, das in einem Mitgliedstaat aufgetaucht ist.	Its purpose is to solve a specific problem which has arisen in one Member State.
Unabhängig von dieser Änderung allerdings wird die Kommission die derzeitige Regelung einer umfassenden Überprüfung unterziehen.	This amendment notwithstanding, the Commission intends to conduct a comprehensive review of this regulation.
Die Ergebnisse dieser Prüfung wird die Kommission dem Rat im Laufe des Jahres 2000 zuleiten.	The Commission will forward the results of this review to the Council during the year 2000.
Notwendige Änderungen der Regelung, Folgeänderungen dieser Regelung könnten dann ab dem Wirtschaftsjahr 2001/02 angewendet werden.	Any amendments needed to the regulation and subsequent amendments to the regulation could then be applied with effect from the 2001/02 marketing year.
Im Rahmen dieser umfassenden Überprüfung wird die Kommission sich dann noch eingehend mit den Empfehlungen in den drei Änderungsvorschlägen befassen.	The Commission will look into the recommendations in the three proposed amendments in detail as part of this comprehensive review.
In diesen Änderungsvorschlägen geht es insbesondere um die Ersetzung der Quoten durch eine Garantieschwelle. Diese Garantieschwelle soll auf die Mitgliedstaaten aufgeteilt werden, und es geht um die Erhöhung dieser Mengen.	The purpose of the amendments tabled is mainly to replace quotas with a guarantee threshold, to be divided between the Member States, and to increase these quantities.
Solange die Ergebnisse der von mir angekündigten umfassenden Überprüfung, die auch den Haushaltszwängen Rechnung tragen wird, nicht vorliegen, kann die Kommission diese Änderungsvorschläge nicht annehmen.	Until such time as the results are available from this comprehensive review, which will also take account of budgetary constraints, the Commission cannot accept these proposed amendments.
Ich sage das deshalb, weil diese Änderungsvorschläge über das heute zu entscheidende, sehr eng begrenzte Sonderproblem weit hinausgehen, aber ich möchte ausdrücklich sagen, daß die Kommission den konstruktiven Charakter dieser Änderungsvorschläge anerkennt.	I say this because these proposed amendments go far beyond the very limited specific problem on which a decision is needed today, but I would like to stress that the Commission acknowledges that the proposed amendments are most constructive.
