Herr Präsident! Ich möchte vor allem Herrn Needle recht herzlich danken für einen ausgezeichneten Bericht, der uns in seiner wirtschaftlichen Orientierung sehr viel gegeben hat.	Mr President, I should first of all like to thank Mr Needle for his excellent report, which has given us a great deal in terms of the economic information it provides.
Ich möchte aber die Sache mehr von der politischen Seite beleuchten.	However, I should like to look at the issue more from the political point of view.
Herr Linser hat vorher mit Recht gesagt, daß dieses Projekt, wie es Herr Needle darstellt, größtenteils im europäischen Interesse liegt.	Mr Linser has rightly said that this project, as Mr Needle presents it, is for the most part in Europe's interest.
Wir haben ein Interesse daran, den Frieden zu erhalten, und der Frieden ist bestimmt nicht gesichert.	We have an interest in maintaining peace, and peace is certainly not assured.
Denn gerade wenn man die Entwicklungsländer betrachtet, so muß man feststellen, daß dort überall Zeitbomben ticken.	The fact is that if one looks at the developing countries, one has to say that there are time bombs ticking away everywhere.
Bei uns in Europa ist einfach nicht genug bekannt, daß es derzeit 16 Kriege in Afrika gibt.	We in Europe are just not sufficiently aware of the fact that there are currently 16 wars going on in Africa.
Es sind kleinere und größere Konflikte.	There are conflicts large and small.
Man spricht jedoch nur von den Kriegen, über die auch die Presse berichtet. Worüber sie nicht berichtet, davon wird nicht gesprochen.	But people only talk about those wars which are reported in the press, and not those on which there are no reports.
Und schlimmer noch: Was sich im Stillen Ozean abzeichnet, der Krieg zwischen Papua-Neuguinea auf der einen Seite und Bougainville auf der anderen Seite, ist einer der grausamsten Kriege, aber wer spricht schon davon?	Even worse, what is taking shape in the Pacific, the war between Papua New Guinea on the one hand and Bougainville on the other, is one of the cruellest of wars, but who talks about it?
Wer nimmt davon Kenntnis, obwohl es doch wirtschaftlich von entscheidender Wichtigkeit ist?	Who is aware of it, even though it is of crucial economic importance?
Hier sind wir gefordert.	This is a challenge for us.
Außerdem wird immer wieder getönt, daß nicht genug Geld für die Entwicklungshilfe da ist.	Moreover, we keep on hearing that there is not enough money for development aid.
Ich glaube, daß Geld genug da wäre, aber es ist schlecht verteilt und es wird schlecht verwendet.	I think the money is there, but it is being badly distributed and badly used.
Man wird immer wieder sagen, man muß zuerst den Allerärmsten helfen und dann erst anderen.	People will go on saying that we must first help the poorest of all, and then the others.
Ich glaube, umgekehrt wäre es richtiger.	I think the reverse would be more appropriate.
Zuerst müssen die Schwellenländer über die Schwelle gebracht werden, denn je breiter die Schultern sind, die die Entwicklungshilfe tragen, desto besser wird die Entwicklungshilfe für alle sein.	First the countries on the verge of development must be helped over the threshold, since the broader the shoulders which carry the development aid, the better that aid will be for all.
Schließlich müssen wir diese Entwicklungshilfe immer wieder sinnvoll gestalten.	Finally, we must continue to organize this development aid in a rational way.
Sinnvoll heißt, Entwicklungshilfe zunächst auf der Ebene der Bevölkerung zu betreiben, denn die großen Projekte sind zwar gut, um die Räume zusammenzufassen, aber es sind die kleinen Projekte, die tatsächlich die Entwicklung bringen.	That means first applying development aid at the level of the people, since while major projects are good in terms of bringing areas together, it is the smaller projects which actually bring development.
Außerdem betrifft Entwicklungshilfe vor allem auch die Entwicklung der Menschen, und da ist es noch sehr schlecht bestellt.	Moreover, development aid above all means developing people, and in this respect it is still doing very badly.
Ohne menschliche Infrastruktur wird man nämlich nicht weiterkommen.	Without human infrastructure, we shall not make any progress.
