Herr Präsident, Herr Kommissar, die französische Studie bestätigt die Erkenntnis, daß es bei BSE keine gesicherten wissenschaftlichen Kriterien hinsichtlich der Ursache, der Übertragung und der Inkubationszeit gibt, auch nicht für die humane BSE-Variante.	Mr President, Commissioner, the French study confirms the finding that as regards BSE there are no definite scientific criteria regarding the cause, transmission and the incubation period, including for the human variant of BSE.
Lediglich ist wohl gesichert, daß es eine horizontale Ansteckung und Übertragung nicht gibt.	Rather, the only thing that is certain is that BSE cannot be transmitted horizontally.
Diese grundsätzliche Unsicherheit und Gefahr, auch für die menschliche Gesundheit, gilt nicht nur in England, sondern auch in Frankreich.	This basic uncertainty and risk, including with regard to human health, not only applies in England but in France as well.
Es gibt weder in Großbritannien noch in Frankreich noch in anderen europäischen Ländern eine wissenschaftliche Sicherheit, daß es keine Gefahr durch BSE gibt.	There is no scientific certainty that there is no risk of BSE either in Great Britain or in France or, for that matter, in other European countries.
Das heißt, eine absolute Sicherheit gegen die Infektion durch BSE ist nur dann möglich, wenn die Menschen vollständig auf tierisches Eiweiß verzichten, oder aber eingeschränkt, wenn sie dort kaufen, wo sie wissen, daß in den Herden kein BSE vorgekommen ist.	In other words, the only absolute guarantee against becoming infected by BSE is if people do without animal protein completely or, qualifying that somewhat, if they purchase products where they can be sure that BSE has not occurred in the herd in question.
Die tragische Tatsache ist aber, daß diejenigen, die heute betroffen sind, sich höchstwahrscheinlich Mitte der achtziger bis Anfang der neunziger Jahre angesteckt haben.	The tragic fact, however, is that those people who are affected today were most probably infected in the mid eighties to early nineties.
Die Gefahr, sich heute in Europa mit BSE anzustecken, ist weitaus geringer, ja sehr gering, aber es gibt keine Sicherheit.	The risk of becoming infected with BSE in Europe today is considerably less, very slight indeed, although there are no guarantees.
Ein Embargo, ein Exportverbot bekämpft nicht die Krankheit BSE, sondern es ist lediglich eine Lokalisierung und auch ein Mittel zur Durchsetzung von europäischen Sicherheitsstandards, die die Kommission erlassen hat.	An embargo or an export ban does not fight BSE, rather it is simply a means of containing the disease and a way of implementing the European safety standards which the Commission has enacted.
Dies war in Großbritannien, England und Portugal der Fall.	This has been the case in Great Britain, England and Portugal.
Wir haben in unserer Fraktion immer gesagt, dies ist keine englische Krankheit, sondern ein europäisches Problem.	Our Group has always maintained that this is not an English disease but a European problem.
Von daher sind die Kriterien, die jetzt zur Aufhebung des Embargos führen, nach den Kriterien der Sicherheit, die die Kommission angelegt hat, angemessen.	Thus, the criteria that are now leading to the lifting of the embargo are in keeping with the safety criteria which the Commission has laid down.
Das englische Rindfleisch wird auch in England gegessen und wurde immer in England gegessen.	English beef is also eaten in England, and always has been.
Die europäischen Institutionen, wir, die wir auf europäischer Ebene politisch tätig sind, haben auch Für- und Vorsorge für die englischen Verbraucherinnen und Verbraucher zu treffen.	The European institutions, those of us who are politically active at a European level, also have to provide care for English consumers as well as make provision for them.
Selbst wenn die nationale Vorsorge zunächst an erster Stelle steht, aber es ist auch unser Anliegen.	Even if national provision is an overriding priority, it should also be a matter of concern for us.
Man kann nicht einfach sagen, schottet mal ab!	One simply cannot say that they should be left to their own devices!
Eine Begrenzung von BSE-Befall auf Teile des Körpers, wie es bislang immer diskutiert wurde, ist offensichtlich nicht möglich.	It is clearly not possible to limit the incidence of BSE to certain parts of the body, as has been discussed previously.
Wie Sie wissen, wurden auch im Blut BSE oder Prionen, die darauf hinweisen, gefunden, auch wenn diese Tests noch nicht validiert sind.	As you are aware, BSE or prions indicating the presence of BSE have been found in blood, even if these tests have not yet been validated.
Das heißt, eine Herausnahme von sogenanntem Risikomaterial gibt keine absolute Sicherheit, ist aber dennoch eine sicherheitsfördernde Maßnahme, weil wir natürlich in dem Schlachtkörper eine absteigende Linie in dem Befall haben.	In other words, even though removing risk material is no absolute guarantee of safety, it is a valid safety measure, since in the carcass, of course, we have a decreasing order of incidence.
Zwei Punkte noch, Herr Kommissar, zur Kommission.	Commissioner, I have two further points to put to the Commission.
Sie wissen es durch unseren Briefwechsel mit der Fraktion auch persönlich, daß wir immer gesagt haben, die Aufhebung des Embargos muß mit der Einführung des Tests verbunden werden.	You are also personally aware, through your exchange of letters with our Group, that we have always said that the lifting of the embargo must be associated with the introduction of tests.
Sie haben drei validierte Tests, und Sie wenden sie nicht an!	You have three tests that have been validated, and yet you are not applying them.
Es war eine Sicherheitsmaßnahme, Herr Fischler, es war aber auch eine psychologische Maßnahme.	It was a safety measure, Mr Fischler, but at the same time also a psychological one.
Wir hätten uns diesen englisch-französischen Konflikt - und die Deutschen sind ja etwas eingebunden - ersparen können.	We could have spared ourselves this Anglo-French conflict, also involving Germany to some extent.
