Herr Präsident, Frau Kommissarin! Als wir Mitte der neunziger Jahre hier im Parlament die Saatgutrichtlinie behandelt haben, war ich Berichterstatter für den Agrarausschuss.	Mr President, Commissioner, when we debated the seed directive here in Parliament in the mid-1990s, I acted as rapporteur for the Committee on Agriculture and Rural Development.
Wir haben damals bei dem Thema gentechnisch veränderte Organismen die Aussetzung der Endabstimmung beantragt und durchgesetzt.	At the time, we successfully applied for the final vote on the issue of genetically modified organisms to be deferred.
Ich habe dann für den Agrarausschuss zwei Jahre verhandelt.	I then negotiated for two years on behalf of the Committee on Agriculture.
Es ging damals schon nicht darum, ob Gentechnik eingesetzt werden soll oder nicht, sondern es ging um die Frage der Kennzeichnung und der Einbeziehung dieser Saatgutrichtlinie und der Modalitäten in die Freisetzungsrichtlinie, damals noch 90/220.	The issue at stake then was not whether genetic engineering should or should not be used; the issue at stake was labelling and the inclusion of this seed directive and its methods in the release directive, which at the time was still Directive 90/220.
Das ist dann erreicht worden.	We achieved this.
Damals hatte uns die Wissenschaft noch deutlich gemacht, dass es zu einer Koexistenz des Anbaus von gentechnisch veränderten Pflanzen und des Anbaus von gentechnisch nicht veränderten Pflanzen kommen könnte.	At the time, the scientists still insisted that genetically modified crops could coexist alongside non-genetically modified crops; they excluded the possibility of contamination.
Eine Kontamination wurde von der Wissenschaft ausgeschlossen. Dieser Stand ist nun überholt, einmal durch die Praxis und dann aber auch durch die Wissenschaft.	This stand has now been overtaken both by events and by opinion within the scientific community itself.
Wir haben jetzt das Problem, dass wir eine Kontamination bekommen, die von denjenigen, die ohne Einsatz von Gentechnik - ob das nun konventionell oder ökologisch ist - anbauen wollen bzw. nach der Bioverordnung rechtlich auch anbauen müssen, nicht gewollt ist.	Now those who wish or rather who, under the bio regulation, are legally obliged to farm - be it conventionally or organically - without using genetic engineering, face the problem of unwanted contamination.
Nun will die Kommission einen Schwellenwert festsetzen, unterhalb dessen nicht gekennzeichnet werden muss.	Now the Commission wants to set a threshold below which no labelling is required.
Hier gehen die Zahlen etwas durcheinander.	This is where the figures start to get confusing.
