Herr Präsident, liebe Kolleginnen und Kollegen! Wer es ernst meint in Europa, der sorgt für eine gute Zukunft der jungen Menschen in der Europäischen Union.	Mr President, ladies and gentlemen, anyone who takes Europe seriously wants to provide a good future for young people in the European Union.
Dazu gehört insbesondere, daß junge Menschen in jedem Land der Union und an jedem Ort ihrer Wahl ihre Fähigkeiten und Neigungen gleichermaßen gut entfalten können, ganz unabhängig von ihrer Herkunft und von ihrer Ausbildungsstätte.	This includes, most importantly, ensuring that young people can develop their skills and talent in any place of their choice in any country in the Union, irrespective of where they are from and where they trained.
Wer in einem Ende der Union etwas gelernt hat, sollte seinem Beruf auch in der Mitte oder in einem Land am anderen Ende nachgehen können.	Anyone who has learned something at one end of the Union should be able to pursue his or her career in a country in the middle or at the other end of the Union.
Das Europäische Parlament nimmt diesen Aspekt der Zukunft junger Menschen sehr ernst. Deshalb kümmern wir uns immer und immer wieder um die Anerkennung gleichwertiger Berufsabschlüsse in allen Mitgliedsländern.	The European Parliament takes this aspect of the future of young people very seriously, which is why we keep pressing to have equivalent qualifications recognised in all Member States.
Wir wollen, daß bürokratische Hürden nicht zum Hindernis für die Bürgerrechte der Freizügigkeit und der Niederlassungsfreiheit werden.	We want to ensure that there are no bureaucratic hurdles to hamper citizens' rights of freedom of movement and freedom of establishment.
Wir wollen aber auch hohe Standards der Ausbildung sichern. Das bürgt für Fortschritt und ist im Interesse aller Bürgerinnen und Bürger.	But we also want to guarantee high training standards; high standards guarantee progress and are in the interests of all our citizens.
Dank der guten Arbeit des Berichterstatters, des Kollegen Wieland, hatte es der Rechtsausschuß leicht, in der heute vorliegenden Richtlinie einige wichtige Akzente zu setzen.	Thanks to the excellent work by the rapporteur, Mr Wieland, the Committee on Legal Affairs and the Internal Market has had no trouble highlighting a few important points in the directive before us today.
Ich hoffe, das Plenum teilt diese Auffassung und stimmt mit großer Mehrheit zu.	I hope that plenary shares its views and will vote in favour by a large majority.
Die sozialdemokratische Fraktion wird auf jeden Fall allen, ich betone - allen - Änderungsanträgen des Rechtsausschusses zustimmen.	The Group of the Party of European Socialists will, in all events, be voting in favour of all, I repeat all the amendments proposed by the Committee on Legal Affairs.
Mir persönlich und meiner Fraktion ist sehr wichtig, daß wir die Notwendigkeit des lebenslangen Lernens unterstrichen haben. Das sichert uns gerade bei Ärzten, um die es bei dieser Richtlinie auch schwerpunktmäßig geht, ein zukunftsweisend hohes Niveau ihrer beruflichen Qualifikation.	It is most important both to me personally and to my group that the need for lifelong learning has been highlighted, thereby ensuring that doctors, who are the focus of this directive, have a high standard of future-orientated professional qualifications.
Über Fraktionsgrenzen hinweg war uns auch klar, daß die in den einzelnen Mitgliedsländern erworbenen beruflichen Qualifikationen gleichwertig sein müssen.	The need for professional qualifications acquired in individual Member States to be seen as equivalent also cut clear across the political divide.
Das ist für die Patienten, letztlich also für alle Bürgerinnen und Bürger, mindestens genauso wichtig wie für die Mediziner selbst.	That is as important for patients and, in the final analysis, for all citizens, as it is for the medical profession itself.
Schon deshalb ist es wichtig, daß sich der Rat der Haltung des Europäischen Parlaments anschließt und nicht ins Vermittlungsverfahren flüchtet. In der Vermittlung kann er ohnehin nur Zeit, aber keinesfalls Anerkennung gewinnen.	For this reason alone, it is important for the Council to follow the European Parliament's lead and not to take refuge in the conciliation procedure, which may allow it to gain time, but not recognition.
Ich bedanke mich für die Aufmerksamkeit!	Thank you for listening.
