Herr Präsident, Hoher Vertreter, Herr Kommissar! In diesen oder in den nächsten Stunden wird der Sicherheitsrat - das wurde bereits gesagt - über die Resolution zum Irak entscheiden.	Mr President, Mr Solana, Commissioner, as has already been said, the next couple of hours will see the Security Council coming to a decision on the Iraq resolution.
Es kann keinen Zweifel darüber geben, dass der Irak alle Verpflichtungen bedingungslos zu erfüllen hat.	Let there be no doubt about the fact that Iraq must unconditionally comply with all the requirements made of it.
Das ist die EU-Position, und die teile ich voll inhaltlich.	Such is the EU's position, and it is one with whose substance I agree wholeheartedly.
Es besteht nun einmal die begründete Sorge über die Einsetzung und Verbreitung von Massenvernichtungswaffen durch den Irak.	There is now justifiable concern about the way Iraq deploys weapons of mass destruction and makes them widely available.
Saddam Hussein hat schon mehrmals bewiesen, dass er bereit ist, diese Massenvernichtungswaffen gegen die eigene Bevölkerung einzusetzen.	Saddam Hussein has already, on several occasions, demonstrated his readiness to deploy such weapons of mass destruction against his own people.
Die giftgastoten Kurden von Hallabja haben sich in unser aller Gedächtnis geprägt.	The memories of all of us are still scarred by the Kurds of Halabja, who were killed by poison gas.
Auch die brutale Verfolgung der Schiiten im Süden des Landes ist kein Geheimnis.	The brutal persecution of the Shiites in the south of the country is no secret either.
Massenvernichtungsmittel sind im Besitz der unterschiedlichsten Regime und Länder, ob wir an Indien oder Pakistan denken oder zuletzt an Nordkorea, das sogar zugegeben hat, spaltbares Material für Nuklearwaffen abgezweigt zu haben, unter Bruch internationaler Verpflichtungen, eine Entlastungsoffensive für den Irak!	Weapons of mass destruction are in the hands of the most diverse regimes and countries, whether one thinks of India or Pakistan or, lastly, of North Korea, which has, indeed, admitted diverting fissile material for nuclear weapons, a breach of international undertakings that amounts to an offensive aimed at getting the pressure off Iraq!
Wie immer dem sei, Massenvernichtungswaffen werden erst dann zu einer für die internationale Gemeinschaft unkalkulierbaren Bedrohung, wenn die Potentaten, die über sie befehligen, unkalkulierbar und bedrohlich sind. Das ist bei Saddam Hussein zweifellos der Fall.	In any case, weapons of mass destruction will only become an incalculable menace to the international community if the rulers with control of them are themselves unpredictable and menacing, as is without doubt true of Saddam Hussein.
Daher muss diese Resolution des Sicherheitsrates klarmachen, dass die UNO-Inspektoren ungehindert ihrer Aufgabe nachgehen können, die Befugnisse der Kontrolleure erweitert werden und es keine Neuauflage des Katz- und Mausspiels geben darf, wie schon gehabt.	That is why the Security Council resolution must spell out the necessity of the UN inspectors being able to perform their duties unhindered, of the monitoring teams' powers being extended and of there being no repeat of the cat and mouse game we have seen before.
Wenn jemand zur Zeit den Irak politisch besuchen sollte, dann ausschließlich internationale Waffeninspektoren und sonst niemand - dies zu dem überflüssigen, gegen die Interessen Österreichs gerichteten, leider bereits zum dritten Mal absolvierten Besuch des Kärntner Landeshauptmanns Jörg Haider im Irak!	If anyone is to make political visits to Iraq at this time, then it should be international weapons inspectors and nobody else - and I say this with reference to the visit to Iraq of the provincial governor of Carinthia, Jörg Haider, which is his third, and is superfluous and contrary to Austrian interests.
Der Irak ist ein viel zu gefährliches Minenfeld und auch zu schade, um zur Befriedigung neurotisierter Politikeregos zu dienen.	Iraq is far too hazardous a minefield and also deserves better than to be used to satisfy neurotic political egos.
Hier bedarf es einer konzertierten Aktion im Rahmen der EU und keiner Alleingänge. Diese sollte partnerschaftlich, gemeinsam mit den USA erfolgen.	Rather than solo acts, what is needed here is concerted action at EU level, which should be undertaken in partnership with the USA.
Auch sollte das Risiko kalkulierbar sein.	The risk should also be calculable.
Eine Eskalation oder auch ein Sicherheitsvakuum, das den gesamten Nahen Osten in Mitleidenschaft zieht, muss vermieden werden.	We must avoid any escalation or any security vacuum affecting the whole of the Middle East.
Über den Tag hinaus sollte an der Beseitigung von Krisenherden gearbeitet werden, sei es in Tschetschenien, sei es im Nahen Osten, und dazu haben Sie meine voll inhaltliche Unterstützung!	Looking further ahead, there is a need to work at removing the causes of crises, whether they are in Chechnya or in the Middle East, and you have my full support in doing that.
