Sehr geehrter Herr Präsident, meine Damen und Herren! Es wurde vom Anfragesteller gewünscht, daß ich in meiner Antwort einige Aspekte aus der schriftlichen Anfrage Nr. 3933 noch einmal vertiefe.	Mr President, ladies and gentlemen, Mr Wibe has asked for more detail in my reply about certain aspects of Written Question No 3933.
Die Fragen, um die es hier geht, gehören wie die vorher von Frau Schörling gestellte Frage zum Thema der Einhaltung der zusätzlichen Garantien, die im Zuge des Beitritts Schwedens und Finnlands in Verbindung mit Salmonellen im Fleisch gewährt wurden.	These issues, like the question just asked by Mrs Schörling, relate to the broader subject of compliance with the additional guarantees given for salmonella in meat during Sweden's and Finland's accession.
Zuerst einmal möchte ich hier kurz die Kontrollregelung darstellen, die die schwedischen Behörden für eingeführtes Fleisch vorgesehen haben.	I would first like to describe the checking regime established by the Swedish authorities for imported meat.
Nach den uns vorliegenden Informationen wird Fleisch, das aus einem anderen Mitgliedstaat nach Schweden importiert wird, im Rahmen einer Eigenkontrollregelung vom Bestimmungsbetrieb kontrolliert.	According to our information, meat imported into Sweden from another Member State is checked by the recipient under a self-checking regime.
Unregelmäßigkeiten im Zusammenhang mit den Bescheinigungen werden der zuständigen Behörde gemeldet.	Any irregularities in certification are reported to the appropriate authorities.
Die betreffenden Lieferungen werden dann von einem für den Salmonellennachweis zugelassenen Labor amtlich untersucht.	The consignments concerned are then officially tested by a laboratory authorized to test for salmonella.
Diese Untersuchungen haben nichts mit jenen Routineuntersuchungen zu tun, die die Betriebe und die zuständigen lokalen Behörden selber durchführen.	These tests are quite separate from the routine tests which producers and the appropriate local authorities themselves carry out.
Bei all diesen Untersuchungen werden in bezug auf die Probenahmen die EU-Vorschriften angewandt.	The sampling method used in all these tests is that prescribed by EU regulations.
Die schwedischen Behörden haben für die Analysen selbst eine eigene Methode - man nennt sie die nordische Methode - verwendet. Demgegenüber verwenden die anderen Mitgliedstaaten für die Kontrollen im Ursprungsland, wie das in den EUVorschriften vorgesehen ist, die sogenannte ISO-Methode.	The Swedish authorities have used their own analysis method, known as the Nordic method, whereas the other Member States use the ISO method for checks in the country of origin, as stipulated in the EU regulations.
Außerdem haben die schwedischen Behörden in der Zeit vom 1. März bis 1. September 1997 probeweise eine besondere Überwachung vorgesehen, um die korrekte Anwendung der Regelung über die zusätzlichen Garantien zu prüfen.	Furthermore, the Swedish authorities carried out special monitoring on a trial basis between 1 March and 1 September 1997, in order to check that the supplementary guarantee regime was being correctly applied.
Insgesamt wurden 569 Partien geprüft und dabei fanden sich in zwölf Salmonellen.	In all, 569 consignments were tested and salmonellae were found in twelve.
Darüber hinaus ist es nach den hier vorliegenden Informationen hauptsächlich bei Geflügelfleisch und da wiederum hauptsächlich bei Geflügelfleisch mit Herkunft aus einem bestimmten Mitgliedstaat zu Problemen gekommen, d.h., hier wurden Salmonellen gefunden.	In addition, according to our information the problems, that is the detection of salmonellae, were mainly with poultry meat, to be specific poultry meat from a particular Member State.
In diesen Fällen kommt der Artikel 8 der Richtlinie aus dem Jahre 1989 zur Anwendung, wo als erster Schritt bilaterale Gespräche, so wie ich das vorhin schon beschrieben habe, zwischen den betroffenen Mitgliedstaaten vorgesehen sind, und diese Gespräche sind derzeit gerade im Gange.	In such cases Article 8 of the 1989 directive applies. This stipulates that as a first step bilateral discussions such as I have already described must take place between the Member States involved, and these discussions are currently under way.
Wie dann auch in der Richtlinie vorgesehen, wartet die Kommission zunächst das Ergebnis dieser Gespräche ab, bevor weitere Schritte unternommen werden.	As also stipulated in the directive, the Commission is awaiting the outcome of these discussions before taking any further steps.
Was die Frage der Analysemethoden anbelangt, so wird zur Zeit gerade in den zuständigen Gremien des Rates erörtert, ob die sogenannte nordische Methode neben der ISO-Methode als Referenzmethode anerkannt werden kann, d.h., das Ziel ist, die nordische Methode als zweite Routinemethode generell in der Europäischen Union zuzulassen.	With regard to analysis methods, the Council committees responsible are now considering whether the 'Nordic method' can be recognized alongside the ISO method as a reference method, with the objective of allowing the Nordic method to be used throughout the European Union as a second routine method.
