Sehr geehrter Herr Präsident, sehr geehrter Herr Ratsvertreter, sehr geehrter Herr Kommissar Patten! Der Ratsvertreter hat sehr offen dargelegt, dass es im Rat Streitigkeiten zwischen zwei Gruppen gibt.	Mr President, Mr Nicolaï, Commissioner Patten, while the Council’s representative has been very frank in laying bare the ongoing disputes between two groups within it, I think the important thing for us has to be proper consideration, at the Summit, of the fundamentals of our relationship with China.
Aber ich finde, was uns wichtig sein müsste, ist, das grundsätzliche Verhältnis zu China auf dem Gipfel richtig zu besprechen. Und darauf, müsste die Präsidentschaft versuchen, sich wenigstens zu einigen und zu sagen: Jawohl, wir erkennen an, dass es in den letzten Jahren Verbesserungen bei der Anwendung der Menschenrechte in der Volksrepublik China gegeben hat, aber sie reichen eben bei weitem nicht aus.	It is on this that the Presidency should try to agree, while acknowledging that, although there have indeed been improvements over recent years in the way in which human rights are handled in the People’s Republic of China, they have not gone anything like far enough.
Wenn man sieht, wie die Glaubensfreiheit, wie die Versammlungs- und Vereinigungsfreiheit und wie die Pressefreiheit in der Volksrepublik China immer noch massiv unterdrückt werden, reicht es eben nicht aus, mit wirtschaftlichen Interessen darüber hinwegzuwischen.	It is evident from the way in which religious freedom, freedom of assembly and association and the freedom of the press continue to be brutally repressed in the People’s Republic of China that it simply is not enough to cast a veil of economic interest over it.
Insofern mein Appell an den Rat, hier eine klare Linie zu ziehen: Ja, wir erkennen an, dass es Verbesserungen gegeben hat, aber sie sind völlig unzureichend.	I therefore call on the Council to draw a clear line here and to say that we acknowledge the improvements, but that they are utterly inadequate.
China muss vorangehen unter der neuen Führung.	China, under its new leadership, must make the first move.
Ich schließe mich meinen Vorrednern an: Man kann nicht das Waffenembargo aufheben, solange noch prominente Regierungsvertreter in Peking mit Waffengewalt gegen Taiwan drohen, wie es gestern der Fall war.	I agree with the previous speakers that we cannot lift the arms embargo while prominent representatives of the government in Beijing are threatening Taiwan with the use of armed force, as they did yesterday.
Es ist nicht akzeptabel, dass über die Meeresenge von Taiwan hinweg mit Waffengewalt Politik gemacht wird.	It is not acceptable that armed force across the Taiwan Strait should be a means of making policy.
Chris Patten hat uns immer den richtigen Weg gewiesen.	Commissioner Patten has always shown us the right way to go.
Wir haben immer gesagt, wir fordern den politischen Dialog zwischen der Volksrepublik China und Taiwan - einen politischen Dialog, den beide Seiten beginnen müssen.	We have always called for political dialogue between the People’s Republic of China and Taiwan – a political dialogue on which both states must embark.
Ich hoffe, dass die politische Führung in China tatsächlich den ersten Ansatz wählt, nämlich wieder über die Assoziation zu gehen und den Dialog aufzunehmen.	I hope that the Chinese political leadership will indeed take the first approach, that of resuming dialogue through association.
Es wäre ein völlig falsches Zeichen, in einer Situation, in der die Volksrepublik China gerade Taiwan mit Waffengewalt droht, das Waffenembargo aufzuheben.	At a time when the People’s Republic of China is threatening Taiwan with the use of armed force, lifting the arms embargo would send completely the wrong message.
Ein völlig falsches Zeichen - ich denke, wir sind uns da alle einig, und der Rat sollte auf dem Gipfel auch entsprechende klare Worte sagen.	I think we are all agreed on that, and, at the Summit, the Council should do some straight talking to that effect.
