Herr Präsident! Ich möchte zuerst den drei Berichterstattern herzlich gratulieren zu ihren ausgezeichneten Berichten, wobei ich zugebe, daß ich die Berichte Roubatis und Barros Moura persönlich besser kenne und dadurch besser schätzen kann.	Mr President, let me begin by warmly congratulating the rapporteurs on their excellent reports, though I must admit that I am more personally familiar with the Roubatis and Barros Moura reports and therefore find it easier to evaluate them.
Der Kollege Roubatis hat eigentlich sehr poetisch begonnen, indem er jenen vielen Frauen und Männern gedankt hat, die in ihren Ländern für die Menschenrechte gekämpft haben, und ihnen auch seinen Bericht widmet.	Mr Roubatis began rather poetically, by thanking the many women and men who have fought for human rights in their countries, and he has indeed dedicated his report to them.
Es haben zwar Portugiesen gesprochen, ein Grieche, und ich als Österreicher weiß auch, daß es in den dunklen Stunde unserer Geschichte, als wir unterdrückt waren, sehr wohlgetan hat, Zeichen der Solidarität aus anderen Ländern der Welt zu bekommen.	We have heard Portuguese speakers and a Greek speaker; in my case, as an Austrian I know that in the dark hours of our history, when we were oppressed, it was very comforting to receive signs of solidarity from other countries in the world.
Im Fall Österreichs kam diese Solidarität sogar von Mexiko, also von weit her.	In the case of Austria, this solidarity even came from Mexico, from far away.
Es ist eine wichtige Aufgabe des Europäischen Parlaments und der Europäischen Union insgesamt, diese Zeichen der Solidarität zu setzen.	It is an important task for the European Parliament and the European Union as a whole to give these signs of solidarity.
Die Erwähnung jener Frauen und Männer oder einiger davon, die kämpfen, wie wir es auch heute erlebt haben in der feierlichen Stunde, ist auch deshalb wichtig, weil wir eines klarmachen sollen: Es geht nicht darum, daß Europa gegen Algerien, gegen die Türkei, gegen Indonesien oder gegen andere Länder etwas unternimmt.	It is also important to mention at least some of the women and men who are fighting for human rights, as has been done during today's solemn anniversary, because there is one thing we should make clear: it is not a question of Europe taking action against Algeria, against Turkey, against Indonesia or some other country.
Nein, in Wirklichkeit verfolgen wir vielfach die langfristigen Interessen dieser Länder.	In fact, we are often looking at these countries' long-term interests.
Wir sind vielleicht gegen Regierungen, gegen Militärs oder gegen Machthabende, aber wir sind für die Menschen, die in diesen Ländern selbst für die Freiheit, für die Menschenrechte kämpfen.	We may be against governments, against armed forces or against those in power, but we are for the people themselves who are fighting for freedom, for human rights, in these countries.
Das sollen wir immer wieder klarmachen. Ihnen wollen wir helfen, und zwar nicht aus einer Gegnerschaft heraus, nicht aus einer oberlehrerhaften Art heraus als die Weltverbesserer im negativen Sinn.	We should constantly make it clear that we want to help them, but not out of any feeling of hostility, not out of any negative sense of superiority as improvers of the world.
Bei aller Notwendigkeit, daß wir manchmal auch Sanktionen ergreifen, sollten wir doch realistisch sein.	However necessary it is for us sometimes to resort to sanctions, we should after all be realistic.
Was wir tun können und tun sollen - und dazu sind in den Berichten sehr gute Ansätze -, ist, jenen zu helfen, die vor Ort einen schwierigen Kampf führen unter Androhung von Gefängnis, von Sanktionen und vielleicht sogar unter Androhung des Todes.	What we can and should do - and the reports contain some good ideas here - is to help those who are fighting a difficult fight on the ground, at the risk of imprisonment, of sanctions and perhaps even of death.
Deshalb - das weiß der Kommissar und das wissen auch wir - ist es ganz wichtig, daß wir auch genügend Budgetmittel bereitstellen, damit wir jenen helfen können, die vor Ort kämpfen, daß wir Not und Leid dieser Menschen öffentlich machen, daß wir ihnen politische und moralische Unterstützung in ihrem Kampf geben.	As the Commissioner knows and as we also know, that is why it is most important that we also make adequate budgetary funds available, so that we can help those who are fighting on the ground, so that we can publicise their needs and their distress, and so that we can give them political and moral support in their fight.
Wir können hier nicht durch Resolutionen, nicht durch Ansprachen den Kampf führen.	We cannot conduct this fight with resolutions or with speeches.
Wir können nur darauf aufmerksam machen, wo der Kampf von den betroffenen Menschen selbst geführt wird.	We can only point to where the fight is actually being fought by the people themselves.
Wir können ihnen sowohl moralische und politische Unterstützung als auch finanzielle Unterstützung vor Ort geben, damit dieser Kampf letztendlich auch erfolgreich ist.	We can give them moral and political support, as well as financial support on the ground, to ensure that in the end this fight is successful.
Denn der erfolgreiche Kampf für die Menschenrechte ist ein Beitrag zum Frieden, und ein Recht auf Frieden haben wir alle.	Because a successful fight for human rights is a contribution to peace - and we all have a right to peace.
