Herr Präsident! Inwieweit ist der Rat eigentlich noch entscheidungsfähig - das ist hier die Kernfrage, die weit über das Forschungsthema hinausgeht.	Mr President, to what extent is the Council actually still able to decide - that is the crucial question here, which goes far beyond the subject of research.
Das ist kein Problem von Ihnen, Herr Ratspräsident, es ist kein Problem Rabittes, sondern der Rat in seiner Gesamtheit ist entscheidungsunfähig, schiebt die Entscheidungen vor sich her; das haben die Kolleginnen und Kollegen vor mir schon sehr deutlich gesagt.	That is not your problem, Mr President-in-Office of the Council, it is not Mr Rabitte's problem; the Council as a whole is unable to decide and, as previous speakers have made very clear, is putting off the decisions.
Dabei muß man sich auch einmal fragen, wie die Europäische Union und die Institutionen von außen her aussehen.	Here one has to ask what the European Union and the institutions look like from outside.
Die Kommission macht Vorschläge für Task-forces.	The Commission proposes task forces.
Man hat den Eindruck, jetzt auf einmal bewegt sich auf europäischer Ebene etwas ganz besonderes.	This gives the impression that suddenly something very special is happening at European level.
Große Task-forces werden eingesetzt, die Industrie stellt sich darauf ein!	Large task forces are to be set up, the industry adapts itself!
Und was kommt heraus?	And what is the end result?
Keine Entscheidung, Luftblasen - letzten Endes blamieren wir uns.	No decision, hot air; in the end we are disgracing ourselves.
Wir wissen bis heute nicht: Bekommen wir nichts, bekommen wir 100 Millionen oder 200 Millionen, bekommen wir das vielleicht in zwei Jahren?	Today we still do not know whether we will get nothing, get 100 million or 200 million, get it perhaps in two years' time?
Kenntnisse darüber haben weder wir noch diejenigen, die uns beobachten.	Neither we nor those who are watching us have any information on that.
Es ist aber auch ein Problem, das wir mit der Kommission haben.	But we also have a problem with the Commission.
Denn genau genommen müßte die Kommission vor dem vermutlich realistischen Hintergrund von etwa 100 Millionen ECU im nächsten Jahr ihren Vorschlag zumindest intern einmal überarbeiten.	For strictly speaking the Commission will have to revise its proposal, internally at least, in view of the presumably realistic background of about ECU 100 million for next year.
Es ist die Rede von einer Reihe von Task-forces - in dem Beschluß des Rates ist dies auch erwähnt.	There is talk of a number of task forces, and this is also mentioned in the Council decision.
Auch das Europäische Parlament hat sich zu einer Liste von Task-forces geäußert.	The European Parliament has also given its views on a number of task forces.
Wenn wir jetzt nur 100 Millionen im nächsten Jahr zur Verfügung haben, muß man das verteilen.	If we now only have 100 million available for the next year, that will have to be distributed.
Und dann muß auch die Kommission einmal sagen, wo sie die Prioritäten sieht.	And then the Commission will have to tell us where it puts the priorities.
Genau genommen ist das also ein Problem, das wir zu dritt haben und das in einem entsprechenden Trilog durchaus gelöst werden könnte, und zwar nicht in spontanen Aktionen, sondern tatsächlich in einem organisierten Trilog.	So strictly speaking this is a problem we all three have and that could certainly be resolved in the appropriate trialogue, not through spontaneous action but in a proper, organized trialogue.
Das müßte meines Erachtens möglich sein.	In my view that should be possible.
Das Problem wird noch dadurch verschärft, daß wir jetzt schon die Diskussion über das Fünfte Forschungsrahmenprogramm begonnen haben.	The problem is exacerbated by the fact that we have already begun to discuss the fifth framework research programme.
Und diese Aufstockung des Vierten Forschungsrahmenprogramms ist so etwas wie ein Vorlauf für das Fünfte Forschungsrahmenprogramm.	And this increase in the funding of the fourth framework research programme is a kind of qualifying round for the fifth framework research programme.
Diese Task-forces sind ein Test für das, was im Fünften Forschungrahmenprogramm vielleicht auf uns zukommt.	These task forces are a test of what we may find in the fifth framework research programme.
Es sind auch durchaus interessante Ideen dabei.	There are certainly some very interesting ideas in it.
Aber dann muß man auch einen Beschluß herbeiführen.	But decisions also have to be taken.
Das Parlament hat Ihnen ein Angebot gemacht, der Haushaltsausschuß hat dieses Angebot vorgelegt, und das Parlament wird dies auch beschließen.	Parliament made you an offer, the Committee on Budgets put this offer, and Parliament will take a decision on this too.
Das ist eine gute Grundlage, auf der man realistischerweise arbeiten könnte.	That is a good basis and a realistic one on which we could work.
Ich hoffe sehr, daß wir nicht mehr lange brauchen, um hier tatsächlich zu einer vertrauensvollen Grundlage zu kommen, so daß wir auch nach außen hin nicht nur Sprechblasen versenden können, sondern tatsächlich auch Beschlüsse fassen.	I very much hope it will not take much longer until we really do achieve a basis of trust so that we are not just seen, from the outside too, to be producing hot air but really can also take decisions.
