Herr Präsident, Frau Kommissarin! Herzlichen Glückwunsch an Herman Schmid für einen sehr guten Bericht zur Mitteilung der Kommission über die lokale Dimension der europäischen Beschäftigungsstrategie.	Mr President, Commissioner, congratulations to Mr Schmid on a very good report on the Commission communication 'Strengthening the local dimension of the European Employment Strategy?.
Als Berichterstatter für die beschäftigungspolitischen Leitlinien 2000 des Europäischen Parlaments verweise ich gerne auf das, was wir Ende 1999 dazu fast einstimmig im Plenum beschlossen haben: Es 'ist der besonderen Rolle und der besonderen Verantwortung der lokalen und regionalen Organe der übrigen Partner auf regionaler und lokaler Ebene sowie der Sozialpartner in stärkerem Maße Rechnung zu tragen.	Having been the rapporteur on Parliament's guidelines on employment policy in 2000, I take pleasure in referring to what we in the plenary decided almost unanimously at the end of 1999. We decided that "the special role and responsibility of local and regional authorities, other partners at the regional and local levels, as well as the social partners, needs to be more fully recognised and supported.
Außerdem sollte die Rolle der öffentlichen Arbeitsverwaltungen bei der Ermittlung von Beschäftigungsmöglichkeiten auf lokaler Ebene und bei der Gewährleistung eines gut funktionierenden lokalen Arbeitsmarktes in vollem Umfang zum Tragen kommen.'	In addition, the role of the Public Employment Services in identifying local employment opportunities and improving the functioning of local labour markets, should be fully exploited."
Die im Kommissionsdokument gelegentlich etwas nebulös dargestellte Forderung nach territorialen Beschäftigungspakten wird im Bericht des Ausschusses für Beschäftigung und soziale Angelegenheiten ergänzt durch die Forderung, Beschäftigungspakte zwischen den Sozialpartnern in Unternehmen zu schaffen.	The call for Territorial Employment Pacts, sometimes couched in rather nebulous terms in the Commission document, is supplemented in the report of the Committee on Employment and Social Affairs by the demand for the creation of employment pacts between the social partners in enterprises.
Ich konnte mich vor kurzem in meinem Wahlkreis davon überzeugen, wie erfolgreich ein entsprechender Versuch verlaufen ist.	I was recently convinced by an example in my constituency of how successfully an attempt of this sort can work.
Die Bürkert-Werke in Ingelfingen wurden gerettet.	The Bürkert works in Ingelfingen were saved by this.
Als Gegenleistung, dass Arbeitnehmer auf bestimmte Leistungen verzichten, muss dabei eine Beschäftigungsgarantie verbindlich vereinbart werden.	There is a need for a binding guarantee of employment to be agreed in return for workers waiving their rights to certain benefits.
Durch die Einbeziehung der lokalen Dimension in die europäische Beschäftigungsstrategie wird diese wesentlich verbessert.	This will be significantly improved by the incorporation of the local dimension into the European employment strategy.
Es geht um die europäische Koordinierung der nationalen unter Einbeziehung auch der lokalen Beschäftigungspolitiken, um eine gemeinsame Strategie zur Erschließung gesellschaftlicher Potentiale an Kreativität, Innovation und Gründergeist.	What this is about is European coordination of national employment policies while incorporating also their local counterparts, the objective being a joint strategy to tap society's potential for creativity, innovation and entrepreneurial spirit.
Es geht um subsidiäre Lösungen, die Flexibilität und soziale Sicherheit in Einklang bringen.	This is about subsidiary solutions that harmonise flexibility and social security.
Die richtige Formel für die europäische Beschäftigungsstrategie heißt: global denken, lokal handeln, und in diesem Sinne wollen wir dem Bericht Herman Schmid zustimmen.	The right formula for the European employment strategy is 'think globally, act locally? and it is with that in mind that we want to support Mr Schmid's report.
