Herr Präsident! Ich bedanke mich für die Ausführungen.	Mr President, let me express my thanks for the preceding remarks and extend a special welcome to my honourable colleague the Transport Commissioner.
Ich begrüße ausdrücklich meinen verehrten Kollegen Verkehrskommissar und freue mich, daß wir das mal wieder vormittags diskutieren und nicht Dienstagabend um 23.00 Uhr.	I am delighted that we have been given another rare opportunity to discuss this matter in the morning, rather than at 11 o'clock on Tuesday night.
Aber nun zur Sache.	But let us turn to the business in hand.
Ich glaube, daß der Ansatz der Kommission in der Richtlinie ausgezeichnet ist.	I believe that the Commission has adopted an excellent approach in the directive.
Ich freue mich als Hamburger, daß all die Ergebnisse einer internationalen europäischen Konferenz zu der Frage der Hafenauffanganlage, die in Hamburg stattgefunden hat, aufgenommen wurden.	As a native of Hamburg, I am pleased to see that it incorporates all the results of a European international conference on the issue of port waste-discharge facilities, which was held in Hamburg.
Wir wissen ja aus der Realität, daß das MARPOL-Abkommen mit der Verpflichtung zur Schiffsentsorgung nicht ausreichend ist.	Practice has shown us, of course, that the Marpol Convention with its discharge requirement for ships is inadequate.
Wir müssen die Schiffe tatsächlich entsorgen.	We must ensure that the waste on board ships is actually discharged.
Wenn wir jetzt sagen, die Häfen müssen Entsorgungsanlagen bereitstellen, und über ein No special fee -Gebührensystem muß sowieso jeder bezahlen, dann werden, glaube ich, auch mehr Kapitäne sagen, wenn ich es direkt bezahlt habe, dann werde ich auch im Hafen meine Abfälle entsorgen.	If we say here that the ports must provide discharge facilities and that everyone will have to pay anyway under a no-special-fee system, I believe that more captains will decide to use the port discharge facility, since they have paid directly for it in their harbour dues.
Das ist eine ganz wichtige Aufgabe, anders kriegen wir unsere Strände gerade an Nord- und Ostsee nicht sauber.	This is a very important issue, because we have no other way of cleaning up our beaches, especially those on the North Sea and Baltic coasts.
Wir haben da noch viel zu tun, aber dies gilt auch für das Mittelmeer und andere Teile der Europäischen Union.	We still have a lot to do here, but the same can be said for the Mediterranean and other parts of the European Union.
Der Ansatz ist also völlig richtig.	The approach, then, is exactly the right one.
Ich bedanke mich auch bei dem Kollegen Lagendijk, der neu im Verkehrsausschuß ist, für die ausgezeichnete Zusammenarbeit.	I thank Mr Lagendijk, who is a new member of the Committee on Transport and Tourism, for his excellent cooperation.
Ich glaube, der Verkehrsausschuß hat einstimmig die Empfehlung angenommen, und es ist gut und es soll auch mal gelobt werden, daß alle Fraktionen in diesem Hause in eine gemeinsame Richtung gehen, nämlich Umweltschutz, aber auch Berücksichtigung wirtschaftlicher Interessen.	I believe the committee adopted the recommendation unanimously, and it is a good thing and to be applauded that all the groups in this House are pulling in the same direction on this occasion, promoting environmental protection without neglecting economic interests.
Erlauben Sie mir nun noch, auf zwei Dinge kurz einzugehen.	Allow me to deal briefly with two more points.
Wir haben eine Reihe von Änderungsanträgen vorgelegt, und ich hoffe, die Kommission wird nachher alle befürworten, Herr Kinnock.	We have tabled a number of amendments, and I hope the Commission will be able to approve them all, Mr Kinnock.
Auf alle Fälle möchte ich zwei Dinge besonders hervorheben: Erstens, die Kommission muß aufgefordert werden darauf zu achten, daß die Gebührensysteme, die jetzt eingeführt werden, nicht zu Wettbewerbsverzerrungen zwischen den Häfen führen.	At any rate, I should like to highlight two things. First of all, the Commission must be urged to ensure that the system of charges now being introduced does not distort competition between ports.
Daß der eine oder andere Hafen versucht, durch besonders günstige oder ungünstige Gebührenordnungen sich sozusagen in dem normalen Konflikt, der sich zwischen Häfen um die Ladung abspielt, Wettbewerbsvorteile zu verschaffen, ist zu erwarten.	It is to be expected that one port or another will try to offer a particularly attractive scale of charges or to obtain particularly large profit margins in order to secure a competitive edge in the usual conflict, so to speak, that occurs between ports over cargoes.
Da muß die Kommission beobachten, und notfalls müssen wir nachlegen in der Gesetzgebung.	The Commission must be watchful, and we may have to beef up the legislation.
Ich glaube auch, wie der Berichterstatter schon gesagt hat, wir müssen die Mitgliedstaaten bzw. die Häfen verpflichten, 25 % aller Schiffe pro Jahr wirklich zu kontrollieren.	I also believe, as the rapporteur said, that we must require Member States and ports to ensure that 25 % of all ships are actually inspected every year.
Denn das mit der ausreichenden Kontrolle kennen wir von Ruhezeiten im LKW-Verkehr, da mußten wir auch nachlegen, weil die Regeln von den Mitgliedstaaten nicht eingehalten wurden.	After all, we are familiar with the problem of inadequate control from our experience with rest periods for long-distance lorry drivers. We had to tighten up there, because the Member States were not sticking to the rules.
Herr Kommissar, das dürfte auch kein Problem sein, denn in der Richtlinie über Hafenstaatenkontrolle haben wir den gleichen Prozentsatz von 25 %.	That, Commissioner, should not be a problem either, since we have the same figure of 25 % in the port state control directive.
Ein und derselbe Beamte kann das möglicherweise tun.	One and the same official may be able to carry out both types of check.
Wir brauchen eine effektive Kontrolle der Abfallentsorgung zugunsten des Meeres, der Tiere und der Menschen.	We need effective control of waste discharge, for the sake of the sea and for the sake of animal and human life.
