Ich will mich nicht lange damit aufhalten, den langen Willensbildungsprozess Revue passieren zu lassen, den wir in sechs Jahren mit zwei Erstlesungen und verschiedenen Kommissionsvorschlägen durchschritten haben.	I do not want to spend a great deal of time reviewing the lengthy process whereby we worked out what we want, which involved us in two first readings and various proposals from the Commission over a period of six years.
Mir ist dabei deutlich geworden, dass wir Parlamentarier Prozessarbeiter sind, und an diesem Prozess haben wirklich viele mitgewirkt.	It has become clear to me that we MEPs are production line workers, and certainly many people have been working on this one.
An dieser Stelle möchte ich mich noch einmal für die gute Arbeit von Brian Simpson in der vergangenen Legislaturperiode bedanken. Ich möchte mich auch besonders für die konstruktive Zusammenarbeit mit allen Kolleginnen und Kollegen in dieser Legislaturperiode bedanken.	I would like, once more, to take this opportunity to express my gratitude for the good work that Mr Simpson did during the previous Parliament, and, in particular, for the constructive cooperation with all Members during this one.
Ebenso danke ich für die gute Vermittlungsarbeit der Kommission, insbesondere von Herrn Salvarani, der ja, wie ich heute, das Fußballspiel nicht sehen kann — Schönen Dank, dass Sie hier sind —, und nicht zuletzt für die Kompromissbereitschaft des Rates.	I am also appreciative of the good work the Commission has done as a mediator, particularly that done by Mr Salvarani – since both he and I are being kept from watching the football today, I am grateful to him for being here – and not least for the Council’s willingness to compromise.
Das ausgehandelte Ergebnis kann sich sehen lassen und bringt einen europäischen Mehrwert.	The negotiations have produced a respectable result and one that adds value to Europe.
Nach der Liberalisierung des europäischen Luftverkehrssektors und der großen Erweiterung 2004 ist es uns nun endlich gelungen, alle sicherheitsrelevanten technischen Standards und Verwaltungsvorschriften in der Zivilluftfahrt zu harmonisieren. Und es wird auch höchste Zeit, wenn man die anhaltenden Zuwächse im Luftverkehr bedenkt.	Following the liberalisation of the European air transport sector and the great enlargement of 2004, we have now at last succeeded in harmonising all those technical standards and administrative regulations that have a bearing on the safety of civil aviation, and now it is high time we took the continuing expansion of air travel into account.
Auf fast 500 Seiten, von der Konstruktion über die Vorschriften für Instrumente bis zur Regelung für den Gefahrguttransport, sind sicherheitsrelevante Standards geregelt.	The laying down of safety standards – ranging from construction to the rules on the transport of hazardous goods, by way of regulations on instruments – takes up nearly 500 pages.
Umstritten waren bis zuletzt die Abschnitte O und Q, wo es um die Ausbildung der Kabinenbesatzung und die Dienst-, Flug- und Ruhezeiten von Piloten geht. Das ist auch nicht verwunderlich, da hier die sicherheitsrelevanten Fragen auch soziale Anliegen der Betroffenen berühren.	Until very recently, there was controversy about sections O and Q, which deal with the training of cabin crew and the working hours, in-flight hours and rest periods of pilots, and that is not surprising, since this is where the safety issues also touch upon the social benefits of the persons concerned.
Dennoch denke ich, dass es uns auch in diesem Bereich gelungen ist, eine vorläufige Plattform zu definieren, die für viele Länder eine deutliche Anhebung der bestehenden Sicherheitsstandards bedeutet.	I do nevertheless think that we have succeeded, here too, in defining a provisional platform that, for many countries, amounts to a marked improvement in safety standards.
Wichtige Änderungen des Verkehrsausschusses vor der zweiten Lesung sind: Erstens, eine Absicherungsklausel, um zu verhindern, dass es in Ländern mit höheren rechtlichen oder tariflichen Standards zu einer zwangsläufigen Absenkung dieser Standards mit Folgen für die Sicherheit und die sozialen Belange der am Flug Beteiligten kommt. Das ist uns gelungen.	Before second reading, the Committee on Transport and Tourism made some important changes. Firstly, we wanted to add a safeguard clause to prevent the situation arising in which, in countries with higher standards in law or in collective wage agreements, there would be an inevitable reduction in these standards with consequences for safety and for the social benefits of the personnel on board, and we succeeded in doing that.
Zweitens: In Anhörungen und einer Vielzahl von Studien wurde deutlich, dass das Thema Müdigkeitsakkumulation von Piloten bei unsachgemäßer Flugplanerstellung auch nach dem jetzigen Ergebnis weiterer Untersuchungen bedarf. Der Rat hat vorgeschlagen, diese Problematik in drei Jahren wieder auf die Tagesordnung zu setzen.	Secondly, it became apparent from hearings and from numerous studies that cumulative fatigue in pilots as a result of inappropriate scheduling was a problem in need of further investigation even after the result we have achieved, and the Council has proposed that this problem be put back on the agenda in three years’ time.
Das ist aus Sicht des Parlaments ungenügend. Wir konnten durchsetzen, dass für beide Abschnitte — auch für den Abschnitt O — bereits nach zwei Jahren eine neue wissenschaftlich-medizinische Studie vorliegen soll.	We in this House do not think this is enough, and we have been able to secure a new scientific/medical study after only two years, relating to both sections, including Section O.
Drittens, das Anliegen der Kabinenbesatzung, eine Aufwertung ihres Status zu erreichen, wurde bis zuletzt an uns Abgeordnete herangetragen, und ich glaube, dass wir diesem Anliegen, soweit es sicherheitsrelevant ist, mit unseren Anträgen Rechnung tragen.	Thirdly, the cabin crew were, right up to the last minute, raising with us their concerns about the upgrading of their status, and I believe that our amendments do justice to that insofar as it has a bearing on safety.
Wir haben in den Verhandlungen mit dem Rat durchgesetzt, dass die weitere Harmonisierung und qualitative Verbesserung der Ausbildung Thema bleibt und dass dieser Punkt auch Gegenstand der Studie sein wird.	In negotiations with the Council, we have managed to secure an undertaking that further harmonisation and better quality training will remain under consideration and that there will be a study into these issues too.
Auch bin ich der Auffassung, dass die Absicherungsklausel auf die in Europa ganz unterschiedliche Handhabung von Zertifikaten und Lizenzvergaben anwendbar ist, so dass hier Statusverschlechterungen in einzelnen Ländern nicht Folge unserer Gesetzgebung sein werden.	I too take the view that the safeguard clause is applicable to the very varied approaches taken in Europe to certification and the issue of licences, so any loss of status in individual countries is not to be attributed to our legislation.
