Es ist gut, dass wir uns heute - wenige Tage vor dem Gipfel - austauschen und aus dem Europäischen Parlament heraus dieses wichtige Signal setzen.	It is good that we have the chance to discuss things here today, just a few days before the Summit, so that this important signal may go out from the European Parliament.
Für die EU sind die USA nach wie vor der Partner, mit dem wir die engsten und die vielfältigsten Beziehungen unterhalten.	The USA is still the partner with which the EU's relations are closest and most diverse.
Das transatlantische Verhältnis steht auf einer soliden Basis, einer Basis, die in gemeinsamen historischen Erfahrungen, sehr ähnlichen Interessen und vor allem in gemeinsamen Werten besteht - Freiheit, Demokratie, Rechtsstaat und Toleranz.	The trans-Atlantic relationship rests on a solid foundation derived from common historical experiences, very similar interests and, above all, shared values - freedom, democracy, the rule of law and tolerance.
Die Erfahrungen haben gezeigt, dass diese Basis - gelegentlich auf eine harte Probe gestellt - einiges aushält. Umso wichtiger ist es, die transatlantischen Beziehungen kontinuierlich zu erneuern und zukunftsfähig zu gestalten.	Those experiences have shown that this foundation, which is sometimes severely tested, can withstand a great deal, and so it is all the more important that trans-Atlantic relations be continually renewed and made fit for the future.
Konkretes gemeinsames Handeln ist aus meiner Sicht der nachhaltigste Weg, um die Bedeutung der transatlantischen Kooperation auch für die Zukunft zu untermauern.	I regard practical common action as the most sustainable way of underpinning the significance of transatlantic cooperation, both for now and for the future.
Die transatlantische Partnerschaft beschränkt sich dabei nicht auf bilaterale Fragen, sondern hat eine starke globale Dimension.	The transatlantic partnership is not restricted to bilateral issues, but has a strong global dimension.
Es gibt kaum eine Krise - von Afghanistan über Iran bis zum Kosovo -, wo die transatlantischen Partner nicht gemeinsam um Lösungsansätze bemüht sind.	In scarcely any crisis - from Afghanistan to Iran to Kosovo - do the transatlantic partners not come together to try to find possible solutions.
Während wir in der Analyse der zentralen Gefahren und Herausforderungen und in den Grundzielen unserer Politik weitgehend übereinstimmen, gab und gibt es hinsichtlich der Prioritäten, aber auch der Instrumente und Methoden immer wieder unterschiedliche Auffassungen zwischen der EU und den Vereinigten Staaten.	Whilst we are largely agreed in our analysis of the key dangers and challenges and on our fundamental policy objectives, the EU and US have had, and still have, differing stances on the priorities, as well as on instruments and methods.
Dies wird es auch weiterhin geben, und es wäre unrealistisch, zu erwarten, dass wir immer auf einer Linie liegen.	That will continue to be the case, and it would be unrealistic to expect us always to be of one mind.
Wir klammern schwierige Themen nicht aus, sondern führen gerade in diesen Fragen einen intensiven Dialog mit den Vereinigten Staaten. Wir werden dabei nicht von unserer Haltung abweichen, dass Maßnahmen, die zur Terrorismusbekämpfung ergriffen werden, uneingeschränkt mit unseren internationalen Verpflichtungen im Einklang stehen, einschließlich der Menschenrechte, des Flüchtlingsrechts und des humanitären Völkerrechts, und auf der Basis unserer gemeinsamen Werte erfolgen müssen.	Rather than ignoring difficult issues, we pursue an intensive dialogue with the US on the subject of them, and, in so doing, we will not deviate from our position that measures taken to combat terrorism must comply fully with our international obligations, including human rights law, refugee law and international humanitarian law, and be taken on the basis of our shared values.
Das Europäische Parlament hat sich zu diesen Fragen wiederholt sehr deutlich geäußert, und wir werden dies auch weiterhin im Gespräch mit unseren amerikanischen Partnern thematisieren.	Your House has repeatedly taken a very clear position on this, and we will continue to address these questions in talks with our American partners.
Entscheidend ist, dass wir uns in diesen Fragen nicht auseinanderdividieren lassen, denn eine enge Partnerschaft zwischen der EU und den USA ist für beide Seiten unverzichtbar. Dies soll auch das Signal des anstehenden EU-USA-Gipfels am 30. April in Washington sein.	What is crucial is that we do not allow ourselves to be divided by these issues, for a close partnership between the EU and the US is indispensable for both sides, and this message, too, is to go out from the forthcoming EU/USA summit on 30 April in Washington.
Im Mittelpunkt werden neben der Zusammenarbeit bei politischen und sicherheitspolitischen Fragen die Stärkung der transatlantischen Wirtschaft und die Intensivierung der Zusammenarbeit beim Klimaschutz und bei der Energiepolitik stehen.	On that occasion the focus will be not only on political and security-related issues, but also on the strengthening of transatlantic commerce and on closer cooperation on climate protection and energy policy.
Am Rande dieses Gipfeltreffens werden wir das EU-US-Luftfahrtabkommen unterzeichnen - ein weiterer wichtiger Schritt zur Liberalisierung der transatlantischen Märkte. Bürger und Unternehmer werden davon profitieren.	In the margins of the summit, we will be signing the EU-US air transport agreement, a further important step on the way towards more liberalised transatlantic markets, to the benefit of the public and business alike.
In diesem Zusammenhang scheint mir auch die Mobilität unserer Bürger ein wichtiger Faktor. Wie Sie wissen, benötigen die Bürgerinnen und Bürger von 12 EU-Staaten, selbst für Kurzaufenthalte in den USA, noch immer ein Visum.	It strikes me that the mobility of our citizens is an important factor in this as well, because, as you are aware, the citizens of 12 EU states still require visas even for brief visits to the United States.
Die Präsidentschaft setzt sich gegenüber den USA nachdrücklich dafür ein, dass künftig alle EU-Bürgerinnen und -Bürger in den Genuss des "US Visa Waiver Programme" gelangen. Auch dies wird Thema des Gipfels sein.	The presidency is urging the US to allow all EU citizens to enjoy what is known as the US Visa Waiver Programme, and this, too, will be discussed at the summit.
Ich möchte das noch einmal an dieser Stelle unterstreichen, weil es in den zurückliegenden Tagen in gewissen Mitgliedstaaten einige Irritationen gegeben hat, ob die Präsidentschaft das vielleicht nicht wolle. Ich unterstreiche ausdrücklich in Abstimmung mit den nachfolgenden Präsidentschaften: Wir wollen alle Mitgliedstaaten in das "US Visa Waiver Programme" mit einbeziehen.	That is something I would like to re-emphasise at this point, since there has, over recent days, been a degree of irritation in certain Member States in the belief that the presidency did not perhaps want that, and, together with our successors in the Presidency, I should like to stress that we do indeed want all Member States included in the US Visa Waiver Programme.
Die Vereinigten Staaten und die Europäische Union sind bereits heute die miteinander am engsten verflochtenen Wirtschaftsräume weltweit.	The United States and the EU are already the most closely intermeshed economic areas in the world.
Wir glauben - und ich weiß, eine große Anzahl von Ihnen sieht das ähnlich -, dass das Potential der wirtschaftlichen Zusammenarbeit noch längst nicht ausgeschöpft ist.	We believe - and I know a large number of you think likewise - that our potential for economic cooperation is far from exhausted.
Die verschiedenen Regulierungsansätze in der EU und in den USA erzeugen unnötige Transaktionskosten, ein weiterer Abbau nichttarifärer Handelshemmnisse ist dringend geboten.	Different approaches to regulation in the EU and in the USA give rise to unnecessary transaction costs, and so a further dismantling of non-tariff barriers to trade is urgently called for.
Daher wollen wir beim EU-USA-Gipfel eine Initiative zur Stärkung der transatlantischen Wirtschaft lancieren.	It is for that reason that we want to use the EU-US Summit as a springboard for launching strengthened transatlantic commerce.
Kern der Initiative ist eine gegenseitige politische Verpflichtung zur Vertiefung der Zusammenarbeit mit dem Ziel regulatorischer Konvergenz und einer weiteren Intensivierung der wirtschaftlichen Verflechtung. Wir wollen versuchen, mit dieser Initiative der Kooperation in einer ganzen Reihe von Themenfeldern neue Dynamik zu verleihen, so z. B. bei den Investitionsbedingungen, bei der Finanzmarktregulierung, neuen Industrietechnologien und geistigem Eigentum.	At the heart of this initiative is a mutual political commitment to deepen cooperation with a view to achieving regulatory convergence and even closer economic links, and we want to try to use this initiative to re-energise cooperation on a whole array of fronts, for example, on conditions for investment, in the regulation of financial markets, in new industrial technologies and intellectual property.
Wir erwarten, dass wir ein ambitiöses Paket schnüren können, das der transatlantischen Wirtschaftskooperation einen neuen Impetus gibt.	We expect to be able to put together an ambitious package that will give renewed impetus.
Eines möchte ich hier noch betonen: Diese Initiative ist ausdrücklich nicht gegen multilaterale Bemühungen um Handelserleichterungen gerichtet. Sie soll diese vielmehr ergänzen und einen erfolgreichen Abschluss der Doha-Runde unterstützen.	One thing I would like to stress is that this initiative is not being undertaken in opposition to multilateral efforts towards trade facilitations; on the contrary, it is intended to complement them and to support the successful conclusion of the Doha round.
Weiterer Schwerpunkt des Gipfels werden die Themen Energiesicherheit und Klimaschutz sein - aus Sicht der Präsidentschaft ganz zentrale transatlantische Zukunftsthemen.	Another focus of the Summit will be the topics of energy security and climate change, which the presidency sees as key transatlantic issues for the future.
Wir haben beim Frühjahrsgipfel am 8./9. März weitreichende Ziele zum Klimaschutz vereinbart und einen Energieaktionsplan verabschiedet.	At the EU Spring Summit on 8/9 March we agreed on far-reaching climate protection goals and an energy action plan.
Im Lichte dieser Beschlüsse wollen wir den EU-USA-Gipfel nutzen, um unsere Kooperation mit den USA in diesen Bereichen zu intensivieren.	In the light of these decisions, we want to use the EU/USA Summit to develop closer cooperation with the USA in these areas.
Ich muss es in diesem Kreis nicht besonders betonen - es hat zwischen der EU und den USA gerade bei Fragen des Klimaschutzes in den letzten Jahren und Jahrzehnten immer wieder Meinungsverschiedenheiten, auch grundsätzlicher Art, gegeben. Aber ich glaube, der Eindruck täuscht nicht, dass in dieser Hinsicht in den Vereinigten Staaten viel in Bewegung gekommen ist.	I do not need to make a particular effort to remind your House that there have, over recent years and decades, been recurrent differences of opinion between the EU and the USA on climate change issues, some of which have been about the fundamental issues involved, but I do believe we can rely on the impression that a lot of things are changing in the States, particularly as regards cooperation in research and technology, where the Americans, too, are very interested in stepping up cooperation with the EU.
Insbesondere bei Fragen der Forschungs- und Technologiekooperation besteht auch auf amerikanischer Seite ein großes Interesse, die Zusammenarbeit mit der EU zu intensivieren. Unser Ziel muss es sein, unsere Kräfte zu bündeln und die Innovationszyklen für neue Verfahren und Technologien radikal zu verkürzen, nicht zuletzt, weil es sich hier auch um einen wichtigen Markt der Zukunft handelt.	Not least because this is a major market for the future, we must aim at pooling our energies and radically shortening the innovation cycles for new processes and technologies, and it is in our own most intrinsic interest that our transatlantic partners must take a lead here.
Die transatlantischen Partner müssen hier in unserem ureigensten Interesse eine Führungsrolle übernehmen.	That I say not least with my eye on the research community in Europe and the influence your House has on it.
Das sage ich auch mit Blick auf die europäische Forschungslandschaft und die hier einflussreiche Rolle Ihres Hauses. Ich bin davon überzeugt, Energiesicherheit und Klimaschutz sind eines der transatlantischen Projekte des 21. Jahrhunderts!	I am persuaded that energy security and climate change will be among the transatlantic projects of the twenty-first century.
Eine friedliche und stabile Entwicklung in allen Teilen der Welt ist eine Grundvoraussetzung für Sicherheit und Wohlstand in Europa und Amerika. Wir wollen den EU-USA-Gipfel daher nicht zuletzt nutzen, um ein Signal weitestmöglicher Geschlossenheit in außen- und sicherheitspolitischen Fragen zu geben.	Security and prosperity in Europe and America depend to a fundamental degree on peaceful and stable development throughout the world, and so one thing for which we want to use the EU/USA summit is to send out a signal of the broadest possible agreement on foreign and security policy issues.
Im Nahostkonflikt haben wir durch die Wiederbelebung des Quartetts - ich will hier sehr vorsichtig sein - die Tür zu einer Lösung zumindest wieder ein kleines Stück weit aufgemacht.	In the Middle East conflict, by way of the revival of the Quartet, we have - and I will be very cautious in what I say on this point - re-opened the door to a solution, at least to some small extent.
Gegenüber dem Iran und seinem Nuklearprogramm ist es uns gelungen, die Geschlossenheit der internationalen Gemeinschaft zu wahren - aus meiner Sicht Grundvoraussetzung, um doch noch eine einvernehmliche Lösung mit dem Iran zu erreichen. Bei der zivil-militärischen Stabilisierung Afghanistans arbeiten wir eng mit der NATO und den Vereinigten Staaten zusammen.	In our dealings with Iran and its nuclear partners, we have managed to preserve the united front presented by the international community, which is, I do believe, a precondition for the reaching of an agreed solution with Iran.
Wir wollen diese Zusammenarbeit insbesondere im Bereich der Polizeiausbildung weiter intensivieren. Das gleiche gilt für die geplante ESVP-Mission im Kosovo.	We are working closely together with NATO and the United States in the civil and military stabilisation of Afghanistan, and we want to further step up this cooperation, especially as regards the training of the police; the same goes for the planned ESDP mission in Kosovo.
