Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst einmal möchte ich Ihnen, Frau Jeggle, für Ihren Bericht herzlich danken.	Mr President, ladies and gentlemen, first of all I should like to thank you, Mrs Jeggle, very much for your report.
Immerhin ist es der erste, den Sie dem Hohen Haus vorgelegt haben.	After all, it is the first which you have tabled in the House.
Ebenfalls möchte ich den Mitgliedern des Agrarausschusses und auch den anderen Ausschüssen, die sich aktiv an den Beratungen beteiligt haben, herzlich für die konstruktive Zusammenarbeit danken.	I should also like very much to thank the Members of the Committee on Agriculture and Rural Development and the other committees, which have actively participated in the consultations, for their constructive cooperation.
Es freut mich, daß das Parlament der Kommission in den zentralen Aspekten ihrer Vorschläge Recht gibt, nämlich, daß wir mehr Kontinuität und daher auch eine mehrjährige Festsetzung der Preise brauchen.	I am pleased that Parliament agrees with the main thrust of the Commission's proposals, namely that we need more continuity and that prices therefore need to be fixed on a multiannual basis.
Gestatten Sie mir, zunächst auf den Kontext und den Inhalt der Vorschläge, die wir gemacht haben, einzugehen.	With your permission, I will first comment on the background to, and the content of, the proposals which we have made.
Es ist völlig richtig, wenn hier festgestellt wurde, daß das Preispaket nicht mehr jene Bedeutung hat, die es in der Vergangenheit gehabt hat.	It is absolutely right - as has been stated here - that the price package is no longer as significant as it was in the past.
Als logische Konsequenz aus dem mehrjährigen Ansatz, den wir für die Agenda 2000 gewählt haben, hat die Kommission daher jetzt auch vorgeschlagen, die gemeinsamen Preise und Beträge für jene Sektoren, für die das überhaupt noch notwendig ist, auf unbegrenzte Dauer festzusetzen.	As a logical consequence of the multiannual approach which we chose for Agenda 2000, the Commission has now also proposed to set the institutional prices and amounts for those sectors for which this is actually still necessary for an unlimited period of time.
Das bietet für unsere Landwirte wesentlich stabilere Rahmenbedingungen für ihre längerfristige Planung; allenfalls notwendige spätere Änderungen sind aber nicht grundsätzlich ausgeschlossen.	This offers our farmers a considerably more stable framework for their longer-term planning, although we do not, in principle, rule out making any changes which may later prove to be necessary.
Die einzige Ausnahme in unseren Vorschlägen zu diesem mehrjährigen Ansatz betrifft den Zuckersektor, bei dem die derzeit geltende Produktionsquotenregelung - wie wahrscheinlich die meisten hier wissen werden - im Wirtschaftsjahr 2000/2001 auslaufen wird.	The only exception to this multiannual approach in our proposals concerns the sugar sector, where the production quota regime currently in force - as most of you here probably know - will expire in the 2000/2001 financial year.
Daher wäre es nicht angebracht gewesen, nachdem dieses letzte Jahr jetzt einmal fixiert werden muß, hier eine Änderung vorzunehmen.	That is why it would not have been appropriate - given that this final year has to be fixed now first - to introduce a change here.
Deshalb schlagen wir auch vor, daß die derzeitigen Preise bei Zucker für dieses letzte Jahr der derzeit gültigen Produktionsquotenregelung beibehalten werden.	That is why we are also proposing that the current prices for sugar be kept for this final year of the production quota regime now in force.
Nun zu den einzelnen vorgeschlagenen Abänderungsanträgen.	I shall now turn to the individual amendments put forward.
Der Änderungsantrag 4 würde die unveränderte Beibehaltung der monatlichen Zuschläge vorsehen.	Amendment No 4 seeks to leave the monthly increments unchanged.
Diesem Vorschlag kann ich - ganz offen gesagt - nicht zustimmen, denn es ist nicht richtig, wenn hier behauptet wird, daß diese Absenkung, die von uns vorgeschlagen wird, gegen die Beschlüsse von Berlin verstößt.	I cannot, to be quite frank, agree to this proposal, because you are wrong to claim that the reduction which we have proposed contravenes the decisions made in Berlin.
Im Gegenteil, das ist die logische Konsequenz der Beschlüsse von Berlin!	On the contrary, this is the logical consequence of the decisions made in Berlin!
