Herr Präsident, liebe Kolleginnen und Kollegen! Ich stimme völlig damit überein, daß wir als Folge der Einführung des Euros eine verbesserte koordinierte Wirtschaftspolitik haben müssen.	Mr President, ladies and gentlemen, I quite agree that following the launch of the euro we need a more closely coordinated economic policy.
Dies ist eine dringende Notwendigkeit, um das gesamte Konzept abzurunden und wirksam zu machen.	This is urgently needed if we are to round off the whole project and make it effective.
Aber ich möchte vor dem Begriff "Gegengewicht" warnen.	But I would warn against using the term 'counterpart'.
Dies ist kein Gegengewicht zur Europäischen Zentralbank, sondern dies ist eine Ergänzung.	We do not want a counterpart to the European Central Bank; rather, we want to complement it.
Das ist etwas völlig anderes. Denn wir wollen nicht ein politisches Gegengewicht gegen die Stabilitätsorientiertheit der Europäischen Zentralbank haben, sondern diese steht für sich und ist unabänderlich, und auch die Versuche, beim policy mix den Stabilitätspakt auszuhebeln, finden nicht unsere Unterstützung.	We do not want a political counterpart that runs counter to the European Central Bank's search for stability, for that is something that is beyond dispute and irrevocable; nor do we support the attempts to undermine the Stability Pact through the policy mix.
Ich meine, wir müssen deutlich machen, daß diese ergänzende Politik der Koordinierung der entscheidende Ansatzpunkt dafür ist, daß die Stabilität gestützt wird, daß die Stabilität Bedingung ist, daß die Stabilität nicht ein Ziel unter vielen ist und daß wir auf dieser Grundlage eine vernünftige Wirtschaftspolitik im Sinne von Wachstum, Fortschritt und Beschäftigung betreiben müssen.	I think we must make it clear that this complementary policy of coordination is the key to supporting stability, to making stability a prerequisite, to ensuring that stability is not one aim among many others; it is on this basis that we must pursue a sensible economic policy aimed at growth, progress and employment.
Dies ist ein anderes Konzept als das, das Frau Randzio-Plath hier vorgetragen hat.	That is a different approach from the one Mrs Randzio-Plath put forward just now.
Wir glauben auch, daß das, was mit dem Sozialvertrag angesprochen wird, so nicht im Vertrag stehen kann.	We also believe that the kind of social contract envisaged is not acceptable as it stands.
Wir wollen eine Annäherung in den Sozialpolitiken, aber keinen Sozialvertrag als Gegengewicht zur Europäischen Zentralbank wählen, wo wir doch bisher eine sinnvolle Politik im Sozialbereich betrieben haben, die auf der Grundlage von Mindeststandards beruhte und nicht auf Harmonisierung - ich glaube, dies ist ein wichtiger Gesichtspunkt, den wir nicht vergessen dürfen!	We want to see an approximation of social policies, but not to opt for a social contract that acts as a counterpart to the European Central Bank. After all, until now we have been pursuing a sensible social policy based on minimum standards rather than harmonisation, and I believe that is an important aspect that we must not forget!
Herr Präsident, erlauben Sie mir eine letzte Bemerkung zur Außenvertretung.	Mr President, allow me to make a final remark on external representation.
Wir müssen Wert darauf legen, daß die Kommission - wie auch Herr Herman gesagt hat - stärker mit ins Rennen kommt.	We must emphasise the need to upgrade the Commission's role, as Mr Herman also pointed out.
Die Europäische Wirtschafts- und Währungsunion ist eine Veranstaltung der ersten Säule.	European economic and monetary union comes under the first pillar.
Sie ist eine Gemeinschaftsaufgabe.	It is a Community task.
Aber die Finanzminister tun so, als sei sie eine intergouvernementale Veranstaltung, sowohl was die Außenvertretung angeht, als auch die Rolle, die sie sich mit dem Elfer-Rat anmaßen, und aus diesem Grunde sollten wir mal als Parlament deutlich machen, daß wir uns eine Gemeinschaftsaufgabe nicht zu einer intergouvermentalen Veranstaltung verwässern lassen, nur weil dies der Eitelkeit der Finanzminister dient!	But the finance ministers are acting as though it were an intergovernmental matter, in terms of both external representation and the role they are taking upon themselves with the Euro-11 Council. That is why Parliament should now make it clear that we will not allow a Community task to be watered down into an intergovernmental task, just to flatter the vanity of the finance ministers.
