Herr Präsident! Sehr geehrte Damen und Herren Abgeordnete! Heute debattieren wir zum zweiten Mal in diesem Jahr über die Entlastung der Kommission für die Haushaltsführung eines zurückliegenden Haushaltsjahres.	Mr President, ladies and gentlemen, today, for the second time this year, we are debating the discharge of the Commission for the budget of a previous financial year.
Vor zweieinhalb Monaten haben Sie der Kommission die Entlastung für das Haushaltsjahr 1997 erteilt, und Sie hatten diese Entlastung mit vielen und sehr weitreichenden Aufforderungen an die Kommission verbunden, die einen sehr starken Impuls und Antrieb für die Reform der Kommission darstellten und in das Weißbuch der Kommission mit eingegangen sind.	Two and a half months ago, you granted the Commission discharge for the 1997 budget. That discharge was accompanied by numerous, far-reaching calls to the Commission which provided strong momentum and incentive for the reform of the Commission and which are incorporated in the Commission' s White Paper.
Ich möchte mich im Namen der Kommission nochmals bedanken, besonders bei der damaligen Berichterstatterin, Frau van der Laan, und in diesem Zusammenhang auch bei dem Reformberichterstatter, Herrn van Hulten.	I should like once again to extend my thanks on behalf of the Commission, especially to the rapporteur at the time, Mrs van der Laan and, in this context, to the rapporteur for the reforms, Mr van Hulten.
Heute steht die Entlastung für das Haushaltsjahr 1998 zur Debatte.	Today we are debating the discharge for the 1998 financial year.
Das Parlament hat nach dem europäischen Vertrag die Pflicht, zu diesem Zweck die Rechnungsführung und die Vermögensübersichten sowie den Jahresbericht des Rechnungshofes zusammen mit den Antworten der jeweiligen kontrollierten Organe zu prüfen.	Under the European Treaty, Parliament has a duty to audit the accounts, the statements of assets and the annual report of the Court of Auditors, together with the replies from the bodies being audited.
Der Rechnungshof hatte in seinem Bericht über das Haushaltsjahr 1998, den er im November des letzten Jahres vorlegte, der Kommission eine Zuverlässigkeitserklärung für den Bereich der Einnahmen sowie für die Handhabung der Verpflichtungsermächtigungen erteilt.	In its report on the 1998 financial year, submitted in November last year, the Court of Auditors granted the Commission a declaration of assurance with regard to receipts and the handling of commitment appropriations.
Keinen Bestätigungsvermerk hat der Rechnungshof der Kommission im Hinblick auf die Rechtmäßigkeit und Ordnungsmäßigkeit der Ausführung von Zahlungen erteilt.	The Court of Auditors did not grant the Commission an auditor' s certificate establishing that payments had been implemented in a lawful and proper manner.
Die festgestellte Fehler- oder Mängelrate wird vom Rechnungshof als zu hoch empfunden.	The error rate was considered to be too high by the Court of Auditors.
Ich teile als Haushaltskommissarin voll die Meinung, daß in einigen Bereichen die Mängel in der Ausführung des Haushalts schlichtweg nicht akzeptabel sind.	As the Commissioner for the Budget, I subscribe fully to the opinion that, in some areas, the shortcomings in the implementation of the budget are simply unacceptable.
Das ist der Grund, warum ich sofort mit meinen Dienststellen die Initiative ergriffen habe, einen Aktionsplan zu erarbeiten, in dem Sektor für Sektor konkrete Maßnahmen auf der Grundlage eines konkreten Zeitplans aufgeführt werden, um die Anzahl der gefundenen Fehler zu senken.	That is why I immediately took the initiative, in my official capacity, of drafting an action plan listing specific measures sector by sector on the basis of a specific timetable, in order to reduce the number of errors identified.
Fast 90% der insgesamt vom Rechnungshof festgestellten bzw. hochgerechneten Fehler betreffen die Mitgliedstaaten.	Nearly 90% of all errors identified or highlighted by the Court of Auditors concern the Member States.
Der weitaus größte Teil der Zahlungen aus dem EU-Haushalt wird ja nicht direkt von der Brüsseler Administration, sondern durch Verwaltungseinheiten der Mitgliedstaaten getätigt.	The majority of payments out of the EU budget are paid not directly by the Brussels administration, but by administrative units in the Member States.
Diese Dezentralität in der Haushaltsausführung hat sehr viele Vorteile, aber sie erfordert auf der anderen Seite natürlich eine sehr gute und enge Kooperation.	This decentralised implementation of the budget has numerous advantages, but, of course, it also calls for efficient and close cooperation.
Herr Kuhne hat sich als Berichterstatter für die Maßnahmen von SEM 2000 und des dezentralisierten Managements ausführlich mit diesen Fragen beschäftigt, und ich bedanke mich für seine Arbeit in diesem Bereich.	As rapporteur for the SEM 2000 programmes and decentralised management measures, Mr Kuhne has dealt with these questions in detail and I should like to thank him for his work in this area.
Der Rat hat in seiner Debatte über die Haushaltsentlastung 1998 - der Rat hat die Entlastung für die Kommission empfohlen -, die Fragen des shared management mit einbezogen, und es wurde der Vorschlag geäußert, daß die Mitgliedstaaten sich vielleicht selbst ein Ziel für die Reduzierung von Mängeln in der Ausführung von EU-Mitteln setzen sollten - ein sehr interessanter Vorschlag.	The Council, which recommended discharge for the Commission, included the question of shared management in its debate on the 1998 budget discharge and the proposal was mooted that the Member States should perhaps set their own objective for reducing shortcomings in the implementation of EU funds, an interesting proposal.
Die Kommission wird ihre Anstrengungen verstärken, um ihrerseits Finanzregelungen auch für die Verwaltungen in den Mitgliedstaaten handhabbarer zu formulieren und Rat und Informationen insbesondere über die Kontrollsysteme zur Verfügung zu stellen oder, wenn es sein muß, Finanzkorrekturen bei den Erstattungen an die Mitgliedstaaten als monetären Hebel zu nutzen, wie es ja in der Landwirtschaft der Fall ist.	For its part, the Commission will step up its efforts to formulate more manageable financial rules for the administrations in the Member States and to provide advice and information, especially on the control systems. Alternatively, should it prove necessary, the Commission will use financial corrections to refunds paid to Member States as a monetary lever, as is the case in agriculture.
Daß bei den Agrarausgaben die Fehlerrate zum Beispiel weit unter der Fehlerrate der Strukturfonds liegt, ist vielleicht auch auf dieses Instrument der Finanzkorrekturen zurückzuführen.	The fact that the error rate for agricultural expenditure is well below the error rate for the Structural Funds is perhaps due to this financial correction instrument.
Mein Kollege Franz Fischler wird darauf gleich noch ausführlicher eingehen, aber ich möchte an dieser Stelle Herrn Casaca für seinen Bericht danken und Herrn Mulder meinen hohen Respekt für seinen Bericht aussprechen.	My colleague Franz Fischler will go into this in greater detail in a moment but I should like at this point to thank Mr Casaca for his report and to congratulate Mr Mulder on his report.
Zu dem Haushalt der Europäischen Gemeinschaft für Kohle und Stahl hatte der Rechnungshof keine kritischen Anmerkungen, und ich darf dem Berichterstatter, Herrn Khanbhai, für seinen Bericht, den er eben vorgestellt hat, danken.	The Court of Auditors made no critical remarks on the budget for the European Coal and Steel Community and I should like to thank the rapporteur, Mr Khanbhai, for the report which he has just presented.
Auch für die Ausführung des Haushalts des Europäischen Entwicklungsfonds hat der Europäische Rechnungshof eine Zuverlässigkeitserklärung erteilt, allerdings auch kritische Feststellungen getroffen.	The European Court of Auditors also issued a declaration of assurance for the budget of the European Development Fund, although it did find cause for complaint.
Insgesamt wurde für den Fonds eine deutliche Senkung der Fehlerrate im Vergleich zu den Vorjahren festgestellt.	Overall, there was a clear drop in the error rate for the Funds in comparison with previous years.
Das veranlaßt die Kommission aber keineswegs zur Selbstzufriedenheit.	However, this gives the Commission no cause whatsoever for complacency.
Vielmehr will auch die Kommission bei diesem für die Entwicklungspolitik ja sehr wichtigen Finanzierungsinstrument zufriedenstellendere Ergebnisse erreichen, und dies betrifft insbesondere die Frage der Schnelligkeit der Hilfe.	On the contrary, the Commission also wants to achieve more satisfactory results for this financing instrument, which is so important to development policy, and this applies in particular to the question of the speed of aid.
Sie haben es, Herr van den Berg, angesprochen.	You addressed this point, Mr van den Berg.
Das ist auch mit das Anliegen der Berichterstatterin für diesen Bereich, und ich möchte mich, Frau Rühle, für Ihre Bereitschaft, Argumente des Ausschusses für Entwicklung und Zusammenarbeit und auch der Kommission in Ihrem Bericht aufzunehmen und einen Aktionsplan vorzuschlagen, sehr herzlich bedanken und auch an dieser Stelle für die Vorarbeiten von Herrn Blak in diesem Bereich danken.	This is also one of the concerns of the rapporteur for this area and I should like to thank you, Mrs Rühle, for your willingness to include the arguments of the Committee on Development and Cooperation and the Commission in your report and to propose an action plan and also, at this point, to thank Mr Blak for his preparatory work in this area.
Stärker als in den Mitgliedstaaten überlappen sich in der Europäischen Union Legislativbefugnisse, Haushaltsbefugnisse und Kontrollbefugnisse der einzelnen Institutionen.	The legislative, budgetary and control powers of the individual institutions overlap even more in the European Union than they do in the Member States.
Ein Zusammenwirken ist deshalb für das Funktionieren der europäischen Politik unerläßlich und hat eine klare und verläßliche Rollenteilung zur Voraussetzung. Deshalb sind die derzeitigen Gespräche und Verhandlungen zwischen dem Parlament und der Kommission über das Übereinkommen, das auch die Frage des Zugangs zu und des Umgangs mit vertraulichen Informationen erfaßt, überaus wichtig.	It is therefore essential that we act in unity if European policy is to work. This presupposes a clear and reliable division of tasks, which is why current talks and negotiations between Parliament and the Commission on the agreement, which also includes the question of access to and dealing with confidential information, are extremely important.
Hierbei kommt der Vorsitzenden des Ausschusses für Haushaltskontrolle, Frau Theato, eine sehr verantwortungsvolle Rolle zu.	The chairman of the Committee on Budgetary Control, Mrs Theato, also has a very responsible role in this respect.
Es ist in unser aller Interesse, daß diese Verhandlungen hoffentlich bald mit einem Ergebnis abgeschlossen werden, das eine gute Politik und eine gute Zusammenarbeit gerade in so wichtigen Fragen wie der Entlastung ermöglicht.	It is in all our interests for these negotiations to come to a swift conclusion, hopefully with results which enable there to be a good policy and collaboration on such important matters as discharge.
Die Kommission hat sich zu Transparenz und Offenheit verpflichtet. Das ist für die Kommission keine Leerformel.	The Commission has made a commitment to transparency and openness.
Deshalb habe ich im Rahmen des Entlastungsverfahrens alle angeforderten vertraulichen Prüfberichte dem Ausschuß für Haushaltskontrolle bzw. der Berichterstatterin übergeben. Deshalb hat die Kommission auch ausführlich auf Fragebögen geantwortet, auch wenn dies von der bisherigen Praxis in der Berichterstattung abwich.	These are not just empty words as far as the Commission is concerned, which is why I have transferred all the confidential audit reports needed to the Committee on Budgetary Control, or rather to the rapporteur, during the course of the discharge procedure and which is why the Commission has also replied in detail to questionnaires, even though this differed from past reporting practice.
Die Kommission hat nichts zu verbergen, und diese Kommission sieht es als ihre Pflicht an, das Parlament bei der Wahrnehmung seiner Pflichten voll zu unterstützen.	The Commission has nothing to hide and this Commission sees it as its duty to support Parliament fully in the performance of its duties.
