Herr Präsident! Meine liebe Kollegen und Kolleginnen! Ich kann mich vielem anschließen, was heute nachmittag hier gesagt wurde, aber sicher nicht allem.	Mr President, ladies and gentlemen, I can certainly endorse much of what has been said here this afternoon, but by no means all of it.
Wer von uns verfolgt nicht mit wachsender Sorge diese Ereignisse?	Who among us is not following these events with growing concern?
Haben wir hier im Europäischen Parlament nicht jahrelang in jeder Sitzung die Menschenrechte verteidigt?	Have we not for years defended human rights in every sitting here in the European Parliament?
Ich werde es wohl heute zum letzten Mal hier tun.	I will do the same here today for the last time.
Wir haben die Menschenrechte ziemlich verbal verteidigt, manchmal für kleine Gruppen.	We have been fairly vocal in defending human rights, sometimes for small groups of people.
Hier haben wir es mit Hunderttausenden von Menschen zu tun, deren Rechte um ein Mehrfaches verletzt werden - ich brauche das hier nicht alles wieder aufzuzählen - und das in einem Teil Europas, in den früher viele Touristen gereist sind.	Here we are concerned with hundreds of thousands of people whose rights are being repeatedly violated - I do not need to give all the details again here - and this is happening in a part of Europe that was formerly very popular among tourists.
Die Antwort der NATO hat für mich zwei sehr unterschiedliche Aspekte.	In my view there are two very different aspects to the NATO response.
Da tritt erstmals eine regionale Völkerallianz zur Verteidigung dieser Menschenrechte ein, zur Wiederherstellung stabiler Verhältnisse in einem Teil Europas, der seit acht Jahren eine Kettenreaktion dieser Verletzungen kennt, und immer aus den gleichen Gründen.	For the first time a regional alliance of nations is emerging to defend these people's human rights, to restore stability to a part of Europe that has for eight years seen one set of violations lead to another, and always for the same reasons.
Hier hat die Weltorganisation, die eben zitiert wurde, jedoch völlig versagt, denn sie hat es nicht verstanden, ihre Charta und das Völkerrecht mit lebendigem Geist zu erfüllen, sondern vieles ist toter Buchstabe geblieben, und sie hat nicht die Konflikte verhindert, wofür sie eigentlich geschaffen wurde.	The UN, however, failed completely as it was not able to apply either its Charter or international law in practice; instead, a lot of what it said remained merely empty words, and it did not manage to prevent the conflicts for which it was actually created.
Wer den zweiten Weltkrieg erlebt hat - und ich habe das -, der weiß, was Bomben, die Angst vor Bomben, brennende Häuser und Opfer in der nächsten Umgebung bedeuten.	Anyone who lived through the Second World War, as I did, knows what it is like to experience bombs and see burning houses and victims of war at close quarters.
Man wünscht es niemandem, und schon gar nicht einem serbischen Volk und serbischen Kindern, die durch den Wahnsinn ihres Führers hier genauso ins Verderben getrieben werden, wie er andere Hunderttausende vertrieben hat.	We would not wish it on anyone, and certainly not on the Serbian people and Serbian children whose leader's madness has driven them to ruin in the same way as it has hundreds of thousands of others.
Niemand hat etwas gegen das serbische Volk!	No one has anything against the Serbian people.
Jeder würde serbische Kinder genauso schützen, wie kosovarische oder albanische Kinder.	Each one of us would protect Serbian children in the same way as we would Kosovar or Albanian children.
Hier muß auch einmal deutlich gegen diesen Wahnsinn gesprochen werden.	We must at long last speak out to condemn this madness.
Die UNO kann man nicht nur dann zitieren, wenn man sie gerade braucht, auch das sollte man wissen.	We must realise that we cannot only summon the UN when we need it.
Dieses Parlament wird sich dafür einsetzen - und das sehe ich in den Personen von Emma Bonino, von Herrn van den Broek und anderen, mit denen wir lange gearbeitet haben -, daß diese Region wiederaufgebaut wird, wenn es soweit ist.	Parliament will make every effort to ensure that this region is rebuilt when the time comes, and I also see this commitment in Emma Bonino, in Mr van den Broek and in others with whom we have worked for a long time.
Jede Verhandlung muß genutzt werden, aber nur dann, wenn dem Wahnsinn ein Ende gesetzt wird und wir diesen Menschen wirklich wieder Heimat, Schutz und Frieden verschaffen können.	Every opportunity for negotiation must be used, but only when the madness has been ended and we really can provide these people with a home, protection and peace.
