Auch der EuGH erteilte in seinem Urteil vom Oktober einem Zwangsruhestand ab dem Renteneintrittsalter eine klare Absage.	The European Court of Justice also clearly rejected enforced retirement as of retirement age in its ruling in October.
Rentner dürfen sich auf offene Stellen sehr wohl bewerben und nicht aufgrund ihres Alters benachteiligt werden.	Pensioners are most definitely permitted to apply for vacant positions and must not be placed at a disadvantage on account of their age.
Für die älteren Mitbürger fordern wir einen Europäischen Pakt 50+.	For older citizens, we are calling for a European fifty-plus employment pact initiative.
Bis zum Jahr 2020 sollen drei Ziele erreicht werden.	Three aims are to be achieved by 2020.
Erstens: Die Erwerbstätigenquote von Arbeitnehmern über 50 soll auf mehr als 55 % steigen.	Firstly, the percentage of workers over 50 in work is to increase to more than 55%.
Zweitens: Frühverrentung und deren finanzielle Förderung müssen europaweit abgebaut werden.	Secondly, early retirement and its financial incentives must be eliminated throughout Europe.
Drittens: In den Mitgliedstaaten sollen Mittel für Menschen über 60 zur Verfügung gestellt werden, damit sie länger auf dem Arbeitsmarkt verbleiben können.	Thirdly, funds will be made available in the Member States for people over 60 to enable them to remain on the labour market for longer.
Am anderen Ende der Altersskala stehen die jungen Menschen.	At the other end of the age scale are the young people.
Wir plädieren für eine europäische Jugendgarantie.	We are calling for a European Youth Guarantee.
Jedem Jugendlichen sollen nach einer Arbeitslosigkeit von maximal vier Monaten ein Arbeitsplatz, eine Lehrstelle oder andere Ausbildungsmaßnahmen angeboten werden.	After a maximum period of four months' unemployment, all young people are to be offered a job, an apprenticeship or other training opportunities.
Hier gilt das Prinzip "Fördern und Fordern".	The principle of 'supporting and challenging' needs to come into play here.
Förderung aber ist keine Einbahnstraße.	However, support is not a one-way street.
Wenn die Jugendlichen keine ausreichenden Qualifikationen mitbringen, sollen sie die Möglichkeit haben, sie zu erwerben, um dann beschäftigungsfähig zu sein.	If the young people do not have sufficient qualifications, they are to have the opportunity to obtain them in order to become employable.
Ich habe mich sehr darüber gefreut, dass die EU-Kommission bereits eine Forderung meines Berichts aufgegriffen hat.	I was very pleased to see that the European Commission has already taken up one of the initiatives called for in my report.
Vor wenigen Wochen hat sie das Jahr 2012 zum "Europäischen Jahr des aktiven Alterns" ausgerufen.	A few weeks ago, it declared 2012 to be the European Year for Active Ageing.
Das ist das richtige Signal zur richtigen Zeit.	That is the right signal at the right time.
Einziger Wermutstropfen ist die Entscheidung einer Mehrheit im Ausschuss, zusätzliche Antidiskriminierungsvorschriften zu fordern.	The only fly in the ointment is the decision by a majority in committee to call for additional anti-discrimination regulations.
So sollen für Ältere neue Kriterien festgelegt werden in den Bereichen Abschluss von Versicherungen, Buchung von Urlaubsreisen oder Anmietung von Autos.	Thus, new criteria are to be laid down for older people in connection with concluding insurance policies, booking holidays and hiring cars.
Das sorgt nur für steigende Bürokratie und hohen finanziellen Aufwand, der dem Grundgedanken nicht gerecht wird, Menschen wirksam vor Ausgrenzung zu schützen.	That will only serve to increase bureaucracy and ensure high financial expenditure that does not do justice to the basic idea of protecting people in an effective manner against exclusion.
Deshalb hat die EVP-Fraktion einen alternativen Entschließungsantrag eingereicht, der ohne diese Forderung auskommt.	The Group of the European People's Party (Christian Democrats) has therefore tabled an alternative motion for a resolution which does not contain this demand.
Sonst aber sind wir uns im Ausschuss für Beschäftigung einig gewesen.	Otherwise, however, we were in agreement in the Committee on Employment and Social Affairs.
Durch eine Vielzahl von gemeinsamen Anträgen und 22 Kompromisse haben wir breiten Konsens erzielt.	By means of the numerous joint motions and 22 compromises, we achieved a broad consensus.
Ich danke den Kolleginnen und Kollegen - auch aus anderen Fraktionen - für ihre konstruktive Mitarbeit.	I would like to thank my colleagues and my fellow Members from other groups for their constructive cooperation.
Wir können und werden Jung und Alt zusammenführen.	We can, and we will, bring young and old together.
Ich hoffe, dass wir mit diesem Bericht über die Gerechtigkeit zwischen den Generationen einen wichtigen Schritt gemeinsam getan haben.	I hope that, with this report on justice between generations, we have, together, taken an important step forward.
