. Herr Präsident, Frau Vizepräsidentin, meine Damen und Herren! Information schafft Bewusstsein, der Mangel an Information führt zu einem Mangel an Zustimmung.	. –Mr President, Madam Vice-President, ladies and gentlemen, information builds awareness, while the lack of information diminishes consent.
Das zeigen uns alle Statistiken von Eurostat, unser tägliches Erleben mit dem Bürger, die Umfragen zuhause und natürlich auch die Entwicklung rund um die Richtlinie zum Dienstleistungsbinnenmarkt und die Diskussion um die Verfassung.	That is what we learn from all Eurostat’s statistics, from our day-to-day experience of the public, from opinion polls at home and, of course, also from what is going on around the directive on the internal market in services and the debate on the Constitution.
Ich möchte heute hier gar nicht Schuld zuweisen; ich möchte auch keine Forderung an irgendjemand richten.	In no way is it my intention to apportion blame here today, nor do I want to demand anything of anyone.
Es liegt an den EU-Institutionen selbst, dem, was wir in Berichten seit Jahren festhalten, auch endlich Taten folgen zu lassen.	It is for the EU institutions themselves to actually back up with actions what we have been saying in reports for years.
Es liegt auch nicht an den Institutionen, sondern es liegt an den Mitgliedern, den Mitgliedstaaten, den Abgeordneten, den Beamten, den Kommissaren, an uns selbst.	At the same time, this is not a task for the institutions, but rather for the members, the Member States, the MEPs, the officials, the Commissioners, and for us ourselves.
Daher möchte ich einige Forderungen an uns selbst richten, neben dem, was die Frau Kommissarin so richtig gesagt hat.	So it is that, further to what Commissioner Wallström so rightly said, there are a number of things I would like to demand of this House.
Erstens: Ich verlange, dass jeder Kommissionsvorschlag klar und deutlich festlegt, was der Mehrwert der europäischen Regelung für den Bürger ist – von Beginn an.	Firstly, I demand that every Commission proposal should, from the very outset, specify in clear and precise terms what added value for the public the European regulation in question represents.
Zweitens: Ich verlange, dass die Kommission dem Rat bei jedem europäischen Projekt ein Kommunikations- und Informationskonzept als Teil des Beschlusspakets vorlegt.	Secondly, I demand that the Commission should submit to the Council a communication and information plan as part of the package when it is required to decide on any and every European project.
Drittens: Ich verlange ein Konzept für eine europaweite Journalistenausbildung und -weiterbildung, die von den europäischen Institutionen durchgeführt wird.	Thirdly, I demand a plan for the Europe-wide training and in-service training of journalists, to be carried out by the European institutions.
Viertens ist der Rat für mich der Hauptverursacher des Informationsdesasters.	Let me say, fourthly, that it is the Council, to my mind, that is the principal cause of this public relations disaster.
Der Rat und die Mitgliedstaaten haben die dreijährige Debatte im Konvent zur Erarbeitung einer neuen Verfassung verschlafen.	There was in the Convention a three-year debate on the drafting of the new Constitution, and the Council and the Member States slept through it.
Der Rat und die Mitgliedstaaten stehen nicht zu ihrer Mitverantwortung am europäischen Gesetzgebungsprozess. Nehmen wir ihre europäische Verantwortung auch zu Hause in der rechtzeitigen und umfassenden Information der Bürger wahr.	The Council and the Member States are not discharging their shared responsibility in the European legislative process, so let us do so, not least in our own countries, in providing the public with comprehensive and timely information.
Und ich verlange fünftens von uns, dass wir die Mittel, die uns übrigbleiben, für Information und Kommunikation einsetzen.	Fifthly, I demand of us ourselves that we use the funds we are left with for information and communication.
Es darf nicht sein, dass wir – wie das in Österreich passiert ist – eine Information über die Verfassung herausgeben, und die Europaabgeordneten und die Mitglieder des Konvents mit Bild und Text darin überhaupt nicht vorkommen.	It is intolerable that – as happened in Austria – an information document should be issued on the Constitution without any reference whatever, whether in word or image, to either the Members of the European Parliament or the Members of the Convention.
Ich verlange einen Ausbau der Besuchergruppen, der Ausstellungsmöglichkeiten und des Übersetzungsdienstes, damit wir das, was wir wollen, auch umsetzen können.	I demand that more use be made of visitors’ groups, of exhibition and display facilities and of the translation service, enabling us to actually do the things we want to do.
