Frau Präsidentin, liebe Kolleginnen und Kollegen! Es ist eigentlich nicht Aufgabe der Politik, mit Steuerzahlergeld Banken zu retten oder Staaten künstliche Liquidität zu verschaffen.	Madam President, ladies and gentlemen, it is in fact not within the remit of the politicians to use taxpayers' money to rescue the banks or to provide states with artificial liquidity.
Es ist eigentlich Aufgabe der Politik, die rechtlichen Rahmenbedingungen so zu setzen, dass eine solche Situation nie eintritt.	The real function of politics is to establish the legal framework to ensure that such a situation never arises.
Jetzt müssen Sie das Falsche tun, weil Sie das Richtige über Jahrzehnte versäumt haben.	You now need to do the wrong thing because you have failed for decades to do the right thing.
Sie wollen jetzt - und das begrüßen wir - an die Ursachen heran.	You now intend getting to the root of the problem, which is something that we welcome.
Aber nach allem, was sich absehen lässt, tun Sie es wieder nur auf der falschen Ebene mit den falschen Mitteln und im falschen Rahmen, denn Sie wollen es außerhalb der Verträge tun.	However, as far as can be foreseen, it would seem that you are once again working at the wrong level with the wrong resources and within the wrong framework because you are trying to deal with the issue outside of the Treaties.
Wir haben es zum Glück ein Stück weit in die Gemeinschaftsmethode hineinziehen können, aber nicht ausreichend in eine klassische Top-down-Politik.	Happily we have succeeded in bringing part of the dealings within the scope of the Community method, however there is still a lack of classic top-down policy.
Dabei muss gerade auf diesem Feld jede Politik demokratisch diskutiert, legitimiert und kontrolliert werden.	In this area above all others there is a need for every policy to be democratically debated, legitimised and checked.
Sie machen es mit den falschen Instrumenten, denn Sie nehmen das Geld von den Steuerzahlern, um die Banken und diejenigen zu stützen, die an Banken und mit anderen Finanzprodukten spekulieren.	You are using the wrong instruments because you are taking the money from the taxpayer to support the banks and those who speculate with the banks and other financial products.
Sie haben aber immer noch nicht ausreichend Wege beschritten, um diejenigen heranzuziehen, die aus dieser Situation über lange Zeit hinweg Gewinne erzielt haben.	You have still failed to take adequate steps to deal with those who have been profiting from this situation for a long time.
Damit schaffen Sie weiterhin eine Schieflage in den europäischen Gesellschaften, die die Zustimmung zu dieser Politik nicht stärkt, sondern schwächt.	This means that you are continuing to foster an imbalance in European society that weakens approval for this policy, rather than strengthening it.
Sie belasten einseitig die öffentlichen Kassen und Haushalte und schonen die privaten Vermögen.	You are placing a burden on the public coffers and budgets on the one hand and protecting private assets on the other.
Damit tragen Sie nicht zur wirklichen Lösung der Probleme bei, sondern zur Lösung von Symptomen.	This does nothing to resolve the actual problems, but simply remedies some of the symptoms.
