Herr Präsident! Ehrlich gesagt, die Frage, die zugrundeliegt, war die Frage, wie groß die Zahl der Rechtsakte der Europäischen Union ist.	Mr President, to be honest, the underlying question was how many legal acts does the European Union have.
Jetzt soll ich eine Zusatzfrage beantworten, die sich sehr spezifisch mit einem Kandidatenland beschäftigt.	Now I am being asked to answer a supplementary question which very specifically concerns one candidate country.
Ich bin wirklich nicht in der Lage, den Zusammenhang zwischen diesen beiden Fragen zu erkennen, außer daß es in beiden Fällen um die Erweiterung geht.	I really cannot see the connection between these two questions, except that both relate to enlargement.
Wenn Sie trotzdem der Meinung sind, daß der Zusammenhang besteht, will ich die Frage beantworten, ich kann es nämlich.	However, if you take the view that there is a connection, then I am prepared to answer the question and am able to do so.
In den Fortschrittsberichten zu den Kandidatenländern wird der gesamte acquis betrachtet.	All the acquis is taken into consideration in the progress reports on the candidate countries.
Der Grundrechtskatalog kann nicht betrachtet werden, weil er ja noch nicht fertig ist.	The Charter of Fundamental Rights cannot be taken into consideration because it is not yet ready.
Der befindet sich gerade erst in der Ausarbeitung, und der Rechtscharakter dieses Katalogs ist auch noch nicht bekannt.	It is only now being drafted and its legal status has not yet been recognised.
Ich weiß genauso wenig wie Sie, ob dieser Katalog Bestandteil des Vertrages werden wird oder ob es sich nur um eine feierliche Deklamation handeln wird.	I know no better than you if this Charter will become part of the Treaty or if it will be no more than a solemn declaration.
Sollte dieser Katalog Bestandteil des Vertrages werden, wird er selbstverständlich in den künftigen Fortschrittsberichten beachtet werden, und wir werden darüber berichten, wie die Einzelheiten dieses Katalogs in dem jeweiligen Land beachtet werden.	If this Charter should become part of the Treaty, it will of course be taken into account in future progress reports and we shall report on how the details of this Charter are being taken into account in the individual countries concerned.
Wir müssen in den Fortschrittsberichten - das wird Ihnen aufgefallen sein - ja auch darüber berichten, ob ein Land die politischen Kriterien von Kopenhagen erfüllt.	We must also report in the progress reports - as you will have noticed - as to whether a country is complying with the Copenhagen criteria.
Das beantwortet aber im Grunde die Fragen, denn die politischen Kriterien von Kopenhagen fassen ja im Grunde alles das zusammen, was in diesem Grundrechtskatalog vorkommen wird, und diese Fragen sind auch in bezug auf Litauen beantwortet worden, und sie werden auch beim nächsten Fortschrittsbericht für Litauen beantwortet werden.	That basically answers the questions, because the political criteria of Copenhagen basically cover everything which will appear in this Charter of Fundamental Rights and these questions have also been answered in relation to Lithuania and will be answered in the next progress report on Lithuania.
