.	.
Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Europäische Union ist eine Wirtschafts- und Wertegemeinschaft, und deshalb fordern wir – und haben dies in den Verträgen bisher auch gesichert – einen funktionierenden Binnenmarkt, aber gleichzeitig und gleichberechtigt auch die Sicherung der kulturellen Vielfalt.	Mr President, Commissioner, ladies and gentlemen, it is because the European Union is an economic and values-based community that we require – and, in the treaties, have hitherto ensured – not only a working internal market, but also, at the same time, and with equal status, the safeguarding of cultural diversity.
Die Sicherung der kulturellen Vielfalt in der Europäischen Union ist nicht gegen die Mitgliedstaaten gerichtet, sondern bedeutet ausdrücklich die Sicherung der kulturellen Identität in unseren Mitgliedstaaten.	The safeguarding of cultural diversity in the European Union is not something undertaken in opposition to the Member States; on the contrary, it explicitly signifies the safeguarding of cultural diversity within them.
Aber nur gemeinsam – innerhalb der Europäischen Union und innerhalb der UNESCO – können wir diese kulturelle Vielfalt weltweit sichern.	If though, we are to safeguard that cultural diversity around the world, we can only do so together – within the European Union and within UNESCO.
Wir fordern für die Verhandlungen die Mitgliedstaaten und die Europäische Kommission auf, drei zentrale Forderungen zu erfüllen.	We demand that the Member States and the Commission should do three things in respect of the negotiations.
Erstens: Die Verhandlungen in der UNESCO sollen rechtzeitig zu den nächsten Verhandlungsrunden bezüglich des Welthandelsrechts im Rahmen der WTO und des GATS abgeschlossen werden.	Firstly, the UNESCO negotiations should be concluded in good time for the next rounds of negotiations on international trade law within the WTO and GATS.
Der Oktober 2005 ist deshalb so entscheidend, weil wir sonst gegenüber dem Handelsrecht im Nachteil sind und ein Rechtsinstrument der UNESCO zu spät zu kommen droht.	The reason why October 2005 is so crucial is that we would otherwise be put at a disadvantage in terms of trade law, and there is the risk of UNESCO being too late in producing a legal instrument.
Zweitens: Wir brauchen ein wirksames Instrument.	Secondly, we need an effective instrument.
Wirksam heißt, dass es tatsächlich die Gleichberechtigung, die Waffengleichheit der Rechtsinstrumente für das Wirtschaftsrecht und das Kulturrecht sichert.	By effective, I mean that it really does ensure equality, and ‘equality of arms’ for the legal instruments in business and cultural law.
Drittens: Wir brauchen eine Europäische Union, die in ihrer eigenen Rechtsetzung die kulturelle Vielfalt ernst nimmt, das heißt, sie nicht in der Dienstleistungsrichtlinie unter das Wirtschaftsrecht subsumiert, sondern die audiovisuellen Dienstleistungen aus dem Entwurf der Dienstleistungsrichtlinie herausnimmt, um auch gegenüber der UNESCO glaubwürdig und verhandlungsfähig zu bleiben.	Thirdly, the European Union needs to take cultural diversity seriously in its own lawmaking, which means that it must not, in the services directive, be absorbed into business law. Instead, audiovisual services must be taken out of the draft services directive if we are not to lose credibility in the eyes of UNESCO or become less capable of negotiating with it.
