Herr Präsident, Frau Kommissarin, meine Damen und Herren! Hier haben wir es nicht mit einem gesetzgebenden Verfahren, auch nicht mit einem Weiß- oder Grünbuch zu tun, sondern ausschließlich mit der Ausführung des Artikels 9 der Wasserrahmenrichtlinie, der schon ganz genau aufzeigt, wie die Kosten der Wasserdienstleistungen zu decken sind.	Mr President, Commissioner, ladies and gentlemen, we are dealing here not with a legislative procedure, nor with a White or Green Paper, but exclusively with the implementation of Article 9 of the framework directive on water, which very precisely indicates how the costs of water services are to be covered.
Bis spätestens zum Jahre 2010 haben die Mitgliedstaaten dafür zu sorgen, dass die Wassergebührenpolitik angemessene Anreize für die Benutzer bietet, Wasserressourcen effizient zu nutzen, wobei sie den sozialen, ökologischen und wirtschaftlichen Auswirkungen der Kostendeckung sowie den geografischen und klimatischen Gegebenheiten der betreffenden Region Rechnung tragen kann.	By 2010 at the latest, the Member States have to ensure that their policy on water charges offers appropriate incentives for users to use water resources efficiently, and that it takes into account the social, ecological and economic effects of covering the costs and the geographical and climatic conditions of the region in question.
Ich habe daher versucht, in meinem Bericht klar zu machen, dass die Nutzbarkeit unserer Wasserressourcen dauerhaft, d. h. auch für künftige Generationen erhalten werden muss, dass für die Reinhaltung der Gewässer und die Versorgung der Bevölkerung mit sauberem Trinkwasser an bewährten Lösungen festgehalten werden soll, dass aber auch neue Wege erkundet werden dürfen.	I have therefore attempted to make it clear in my report that the exploitability of our water resources must be maintained, for future generations as well, that we must keep to proven ways of keeping water pure and providing the population with clean drinking water, but that we may also look into new ways of doing this.
Dabei müssen die flächendeckende Ver- und Entsorgung, hohe Umweltstandards, die Versorgungsqualität und sozialverträgliche Preise gesichert werden.	In doing this, universal supply and drainage, high environmental standards, quality of provision and affordable prices must all be safeguarded.
Die Einführung betriebswirtschaftlicher Instrumente, die Einbindung privater Unternehmen, aber auch eine mit Augenmaß durchgeführte Optimierung der Betriebsstrukturen im Bereich der Erbringung von Wasserdienstleistungen sollen möglich sein.	It should be possible to introduce business instruments and involve private enterprise, but also achieve proportionate optimisation of the operational structures involved in providing water supplies.
Ich persönlich sage ganz klar Nein zu einer Liberalisierung der Wasserversorgung und Wasserentsorgung, aber ich sage Ja dazu, dass jedes Land sein Wasser so nutzen kann, wie das die Bevölkerung möchte.	I myself say an emphatic 'No' to the deregulation of water supply and drainage, but I say 'Yes' to every country being able to use its water in the way that the people want.
Ich sage Ja zu einer Solidarität bei der Wassernutzung innerhalb Europas, aber kein Mitgliedstaat darf gezwungen werden, sein Wasser unter diesem Titel dann kostenlos einem anderen Mitgliedstaat zur Verfügung zu stellen.	I say 'Yes' to solidarity in water use within Europe, but this must not be invoked to force any Member State to make its water available to another Member State without charge.
Zu den vielen Abänderungsanträgen lassen Sie mich ganz kurz eines sagen: Es ist ja wirklich wunderschön, Dinge, die wichtig und auch richtig sind, immer wieder zu wiederholen.	On the subject of the many amendments that have been proposed, I would just like to say briefly one thing: It is marvellous to repeat things that are important, and also to repeat them over and over again.
Es ist auch sehr schwer, etwas gegen richtige und wichtige Dinge zu sagen, vor allem wenn sie längst Teil einer Gesetzgebung, einer Richtlinie, nämlich der Wasserrahmenrichtlinie sind.	It is also very difficult to speak against things that are right and important, especially if they have long been part of legislation and of a directive, such as the water framework directive.
Aber es stellt sich die Frage nach der Sinnhaftigkeit einer solchen Vorgehensweise.	But the question arises of how suitable it is to proceed in this way.
Da es sich heute jedoch nicht um eine Gesetzgebung handelt und wir nur Leitlinien erstellen sollen, würde ich sagen, sei's drum.	Since we are today only drawing up guidelines rather than legislating, I would say: so what?
Ein Abänderungsantrag tut mir wirklich weh. Es geht um jenen, der ein bestimmtes Mitgliedsland sozusagen verurteilt wegen eines Projektes, das wirklich ein rein innerstaatliches ist, wo die entsprechende Umweltverträglichkeitsprüfung noch nicht durchgeführt ist und wo dann, wenn Gelder der Europäischen Union gegeben werden sollen, ja selbstverständlich die Gesetze der Europäischen Union einzuhalten sind.	One amendment really hurts me - the one which, as it were, condemns a certain Member State because of a project which really is purely an internal matter for that State and the environmental effects of which have not yet been assessed and in respect of which, as and when European Union funds are actually granted, the laws of the European Union will of course have to be abided by.
Ich wäre sehr froh, um hier nicht einen hässlichen Präzedenzfall zu schaffen, wenn man diesem Abänderungsantrag doch vielleicht nicht zustimmen würde.	If I may establish a disagreeable precedent, I would be very happy if this amendment were perhaps to be voted down.
Ich fand das Dokument der Kommission sehr gut.	I found the Commission document very good.
Ich finde es auch gut, dass das Parlament, anders als das in vielen Mitgliedstaaten der Fall ist, auch bei der Durchführungsbestimmung eines Gesetzes gehört werden darf.	I also think it a good thing that Parliament, in contrast to the practice in many Member States, can also be heard on the subject of a law's implementing regulation.
Ich möchte hoffen, dass Kommission und Rat in der Meinung des Parlaments eine Unterstützung ihrer Bemühungen sehen.	I would like to hope that the Commission and the Council will find their efforts supported by Parliament's opinion.
