Herr Präsident, Herr Kommissar! Die europäische Lebensmittelbehörde ist für die Menschen in unserer Gemeinschaft von grundlegender Bedeutung.	Mr President, Commissioner, the European Food Authority is of fundamental importance to the people in our Community.
Das bestätigen wir uns gegenseitig seit vielen Monaten immer wieder und unterstreichend fügen wir dann hinzu, die Bürgerinnen und Bürger müssen nach den vielen Skandalen der Vergangenheit endlich wieder Vertrauen in ihr tägliches Brot haben können, wer immer es ihnen auf den Tisch bringt.	This is what we have been telling each other repeatedly for many months now - adding for emphasis that it is high time, after the many scandals of the past, to restore the confidence of the people of Europe in their daily bread, from whatever source it reaches their tables.
Jeder Tag, an dem diese neue Behörde im Dienste der Lebensmittelsicherheit nicht arbeitet, ist für die Gesundheit der Menschen in der Europäischen Union ein verlorener Tag.	Every day that goes by without this new authority taking up its duties in the service of food safety is a day wasted, a missed opportunity to protect public health in the European Union.
Deshalb müssen wir uns bei den Vorbereitungen beeilen.	This is why we must expedite our preparatory work.
Wir müssen dafür sorgen, dass die Lebensmittelbehörde zu Beginn des nächsten Jahres handlungsfähig ist.	We must ensure that the Food Authority is operational at the start of next year.
Die gebotene Eile darf aber nicht dazu führen, dass die Qualität der gesetzgeberischen Vorarbeit leidet.	The need for haste, however, must not impair the quality of the legislative groundwork.
Die europäische Lebensmittelbehörde braucht ein Fundament, das in rechtlicher Hinsicht stabil ist und sie nicht schon in der Phase der Entstehung zum Spielball irgendwelcher Interessen macht.	The European Food Authority requires stable legal foundations, so that it does not become the pawn of any special interests even before it begins its work.
Deshalb bitte ich Sie, dass Sie, liebe Kolleginnen und Kollegen, bei der Abstimmung dem Ausschuss für Recht und Binnenmarkt folgen und die gesamte Verordnung im Verfahren der Mitentscheidung belassen.	For this reason, ladies and gentlemen, I ask you to vote with the Committee on Legal Affairs and the Internal Market and leave the whole Regulation in the realm of the codecision procedure.
Der Ansatz, ausgerechnet über den Sitz der Behörde das Europäische Parlament nur anzuhören, ist handwerklich schlecht.	The mechanism of restricting the European Parliament to a consultative role when it comes to deciding on the seat of the authority is a piece of shoddy workmanship.
Er belegt zudem die Absicht einer Schacherei zwischen sehr unterschiedlich motivierten Interessenten, die unserer Lebensmittelbehörde nur schaden kann.	It also betrays the intention of prompting a bout of horse-trading between interested parties with widely differing motives, which can only be detrimental to our Food Authority.
Machen Sie also Kommissionspräsident Prodi einen Strich durch die Rechnung, der uns schon über die Presse wissen ließ, er wolle die Lebensmittelbehörde als Kompensation für andere europäische Schreibtische Luxemburg zuschieben.	Let us therefore put paid to the plans of Mr Prodi, the President of the Commission, who has already let it be known through the press that he wants Luxembourg to be given the Food Authority as compensation for the loss of other European bodies.
Bitte stimmen Sie für den Änderungsantrag 215, der für eine einheitliche Rechtsgrundlage und die Abwehr sachfremder Begehrlichkeiten sorgt.	Please vote for Amendment No 215, which seeks to guarantee a uniform legal basis and to preclude the pursuit of extraneous objectives.
