– Herr Präsident! Die Europäische Union ist in einer schwierigen Lage. Wir haben eine zentrale Währungspolitik mit der verantwortlichen Europäischen Zentralbank und eine dezentrale Finanz- und Wirtschaftspolitik.	– Mr President, the European Union is in a difficult situation; our monetary policy is centralised, with responsibility for it resting with the European Central Bank, whilst financial and economic policy is decentralised.
Damit das überhaupt funktionieren kann, damit wir den Binnenmarkt entwickeln können, ist der Stabilitäts- und Wachstumspakt das Bindeglied, und ich fordere hier nachdrücklich, dass sich alle an diesen Stabilitäts- und Wachstumspakt halten müssen, auch Deutschland und Frankreich, die beiden größten Länder der Eurozone.	The connecting link that enables the whole thing to function, and allows us to develop the internal market, is the Stability and Growth Pact, and let me say here and now that I urge us all to adhere to it, including the Eurozone’s two biggest countries, Germany and France.
Deshalb unterstützen wir die Kommission bei ihrer Klage vor dem Europäischen Gerichtshof, um Klarheit über die Kompetenzen im Rahmen des Stabilitäts- und Wachstumspakts zu erhalten.	We therefore support the Commission in its case before the European Court of Justice, in which it is seeking to prevent the competences under the Stability and Growth Pact from becoming obscured.
Aber das allein genügt nicht. Um das Lissabon-Ziel zu erreichen, sind zum einen die Mitgliedstaaten und zum anderen die Kommission und das Europäische Parlament gefordert.	On its own, though, that is not enough; achievement of the Lisbon target is a task not only for the Member States, but also for the Commission and Parliament.
Die Mitgliedstaaten sind gefordert, wenn es darum geht, die notwendigen Reformen am Arbeitsmarkt, im sozialen Bereich, in der Frage der Steuerpolitik, der Standortbedingungen und der Förderung zukunftsweisender industrieller Bereiche voranzubringen.	It is for the Member States to bring forward the reforms that are needed in the labour market, in the social field, in fiscal policy, in making locations attractive and in promoting forward-looking sectors of industry.
Da sind die Mitgliedstaaten gefordert, und wir können sie aus dieser Verantwortung auch nicht entlassen.	That is for the Member States to do, and we cannot discharge them from that responsibility.
Die Kommission ist gefordert, wenn es darum geht, eine vernünftige Industriepolitik zu initiieren. In den letzten Jahren haben wir es versäumt, neben der Förderung von Dienstleistungen und neben Einzelschritten im europäischen Binnenmarkt eine vernünftige Industriepolitik zustande zu bringen.	It is for the Commission to set a sound industrial policy in motion, something we have, over recent years, neglected to institute in parallel with the promotion of the service sector and the phasing-in of the European internal market.
Immer wieder standen verbraucherschutzpolitische Gründe, umweltschutzpolitische Gründe im Vordergrund.	Over and over again, considerations of consumer and environmental protection predominated.
Wenn wir unsere Stellung in der Welt behaupten wollen, dann müssen wir auf diesem Gebiet voranschreiten.	If we want to stake a claim on our place in the world, then this is where we have to move forward.
Ich fordere hier, dass die Kommission ernsthaft überlegt, ein Moratorium von drei bis fünf Jahren für Umwelt und verbraucherpolitische Gesetzesvorhaben zu erlassen.	I call upon the Commission to give serious consideration to imposing a moratorium of between three and five years on environmental and consumer legislation.
Das ist der einzige Weg, wie wir die Lissabon-Ziele noch erreichen können, denn bisher sind wir nur in den Reisevorbereitungen. Wir sind eigentlich steckengeblieben.	That is the only way in which we will actually reach the Lisbon objectives, for so far we have done no more than prepare for the journey; we have actually remained standing still.
Nur ein solches Moratorium der Europäischen Union, die ohnehin im Umweltschutz, im Arbeitsschutz, im sozialen Bereich weltweit an der Spitze steht, kann uns dazu bringen, dass wir – wie in Lissabon beschlossen – die wettbewerbsfähigste Region der Welt werden.	Only a moratorium of this kind on the part of the European Union, which in any case leads the world in protecting the environment and people at work, and in the social field, can enable us to become what we decided at Lisbon that we wanted to be – the most competitive region in the world.
