Sehr geehrter Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Dem Hohen Haus liegt eine Richtlinie über die Anerkennung von Berufsqualifikationen vor, die begrüßenswert ist.	Mr President, Commissioner, ladies and gentlemen, the House has before it a directive on the recognition of professional qualifications, which we welcome.
Sie ist sogar dringend notwendig, um in der ganzen Europäischen Union Klarheit und Rechtssicherheit zu schaffen.	It is in fact something we urgently need in order to create clarity and legal certainty throughout the European Union.
Der horizontale Ansatz ist gut.	The horizontal approach is a good one.
Er führt zu einer einheitlichen Gesetzgebung und nicht zu einer Vielfalt von Lösungen.	It will produce uniform legislation instead of a diversity of solutions.
Trotzdem hat die Arbeit an diesem Text viel Zeit, Engagement und Schweiß gekostet.	The work on this text has however cost a lot of time, commitment and sweat.
Das hat mit der Vielfalt der berufsspezifischen Felder zu tun und - sprechen wir es ruhig aus - auch mit der Flut der an uns herangetragenen Wünsche Betroffener und ihrer Berufsvertretungen.	That was because of the variety of professional fields involved and also, to be perfectly honest, the flood of requests made to us by the persons concerned and by their professional organisations.
Der Berichterstatter hat sich sehr bemüht und mit der Hilfe engagierter Kolleginnen und Kollegen im Ausschuss auch einen beachtlichen Teilerfolg erzielt.	The rapporteur has worked very hard and with the help of committed colleagues on the Committee has achieved a remarkable partial success.
Aber das Ei des Kolumbus ist es nicht!	But it is not an ideal solution.
Deshalb stehen wir jetzt im Plenum vor einer enormen Zahl von Änderungsanträgen.	The plenary is therefore now faced with a tremendous number of amendments.
Alleine ich habe im Namen der Fraktion der Sozialdemokraten und Sozialisten 50 Änderungsanträge eingebracht, um aus einem guten Vorsatz am Ende eine gute Richtlinie zu machen.	I myself have tabled 50 amendments on behalf of the Group of Social Democrats and Socialists with a view to turning a good intention into a good directive.
Wir möchten auf der einen Seite mit unseren Anträgen die berufliche Freizügigkeit fördern und die Niederlassungsfreiheit innerhalb der Union begünstigen.	On the one hand, our amendments are designed to encourage professional mobility and freedom of establishment within the Union.
Zugleich wollen wir im Interesse der Verbraucher einen Beitrag dazu leisten, dass überall Dienstleistungen von hoher Qualität angeboten werden können.	At the same time, with consumer interests in mind we want to help to ensure that high-quality services can be offered everywhere.
Das erfordert Regeln und Bedingungen, die wir auf der anderen Seite auf ein notwendiges Mindestmaß beschränken wollen.	That requires rules and conditions, which, on the other hand, we want to keep to a necessary minimum.
Nur wenn wir bürokratisches Gestrüpp gar nicht erst wachsen lassen, schaffen wir echte Bewegungsfreiheit und Mobilität.	Only if we prevent a bureaucratic jungle from growing in the first place will we create genuine freedom of movement and mobility.
Mit diesen Zielen vor Augen und dem Wunsch, zu einem guten Ergebnis zu kommen, habe ich in den letzten Monaten viel und aufmerksam zugehört.	With these objectives in mind and wanting to reach a good outcome, I have spent a lot of time listening attentively in the last few months.
Unter Kolleginnen und Kollegen hier im Hause haben wir dann beraten und die Wege gesucht, die den Betroffenen heute die Existenz sichern und ihrem Berufsstand morgen eine gute Zukunft in Europa geben.	We then consulted fellow Members here in the House and looked for ways to safeguard the livelihoods of the persons concerned today and to give their professions a bright future in Europe tomorrow.
Das Ergebnis der Beratungen ist in Form von Änderungsanträgen der SPE-Fraktion aufgeschrieben.	The result of those consultations is embodied in amendments tabled by the Group of the Party of European Socialists.
Sie, liebe Kollegen und Kolleginnen, brauchen nur noch zuzustimmen, dann bekommen wir eine gute Richtlinie über die Anerkennung von Berufsqualifikationen.	All you need to do is to agree to them, and we will have a good directive on the recognition of professional qualifications.
Ich möchte noch einige Worte an Herrn Harbour richten: Die Ingenieure haben sehr viel mit uns gesprochen, ich habe ihnen auch sehr aufmerksam zugehört und kann ihren Ansatz durchaus nachvollziehen.	I would just like to add a few words to Mr Harbour. We have had a lot of discussions with engineers and I have listened to them very carefully and I entirely understand your approach.
Vielleicht kann Ihre Fraktion einem Änderungsantrag der SPE zustimmen, in dem wir vorgeschlagen haben, dass die Ingenieure sich in einer Plattform zusammentun, die einen Konsens in der Berufsbranche findet, und wir diesen Konsens dann zu einem späteren Zeitpunkt in weitere Beratungen über die Richtlinie, über die wir heute sprechen, einbeziehen könnten.	Perhaps your group will be able to vote in favour of one of the amendments tabled by the Group of the Party of European Socialists, which proposes that engineers join together on a platform that will find consensus in their profession, and we might be able to include that consensus at a later date in further deliberations about the directive we are discussing today.
