Herr Präsident, meine Damen und Herren! Angesichts eines sehr technokratischen Bewußtseins von Politik in der Europäischen Union und angesichts vieler Zweifel an der Leistungsfähigkeit der Demokratie in einer komplexen Gesellschaft ist es gerade heute außerordentlich wichtig, daran zu erinnern, daß das Bewußtsein über die Gefährdung, die Bedrohung und die Zerstörung der Umwelt nicht von der Politik und nicht von den etablierten Parteien ausgegangen ist, sondern aus den Reihen der Bevölkerung, aus der Mitte der zivilen Gesellschaft in Abertausenden von Bürgerinitiativen und Bürgeraktionen.	Mr President, ladies and gentlemen, there is a high technocratic awareness of politics in the European Union, and much doubt about the capability of democracy in a complex society. Because of this it is now particularly important to remind ourselves that awareness of the threat, the danger to the environment does not emanate from politics or the established parties, but from the population, from the core of civil society, with its thousands of civic actions and community initiatives.
Insofern begrüßen wir natürlich diesen Versuch der Europäischen Union, die Nichtregierungsorganisationen aus dem Umweltbereich zu unterstützen.	To this extent we obviously welcome the European Union's attempt to support non-governmental environmental organizations.
Ihnen ist wohl die größte politische Revolution unseres Bewußtseins in den letzten Jahrzehnten zu verdanken.	They are to be thanked for the greatest political revolution that has taken place in the last few decades.
Umso fassungsloser und betroffener stehe ich vor dem Versuch einer pauschalen Diskriminierung dieser Umweltgruppen, die dort in ganz Europa mit größter Empörung aufgenommen wird, nämlich mit einem Änderungsantrag jene schon abgetan geglaubte Vorstellung eines Finanzierungsverbots für verurteilte Ökoverbände hier wieder einzubringen.	For this reason I am even more astounded by an attempt at general discrimination against these groups, which is meeting with extreme outrage throughout Europe. I refer to the amendment attempting to re-introduce a concept long thought to be extinct: a prohibition of finance for environmental groups that have been sentenced by the courts.
Es zeigt sich ja schon an ihrem Übersetzungsspiel, wie unklar, wie diffus, wie emotional diese Sache vorgetragen wird.	The translation confusion reflects the confused, diffuse and emotional way the matter has been presented.
Meine Damen und Herren! Ohne zivilen Ungehorsam, ohne die Kultur des zivilen Ungehorsams hätte es nie zu Umweltschutzbewegungen in Europa kommen können.	Ladies and gentlemen, without civil disobedience, without the culture of civil disobedience, the environmental protection movement would never have occurred in Europe.
Von Wackersdorf bis Hainburg - geradezu nationale Mythen sind damit verbunden, daß die Menschen aus der Mitte der Bevölkerung versucht haben, sich gegen die Politik und gegen das politische Establishment zu wehren.	From Wackersdorf to Hainburg; almost national myths are connected with them, where ordinary people tried to defend themselves against politics and the political establishment.
Die Umweltverbände in Europa sind zutiefst betroffen von dem Versuch, sie hier pauschal zu verurteilen.	The environmental groups in Europe are deeply concerned by the attempt generally to condemn them here.
Es gab in den letzten zehn Jahren keinen einzigen Fall - und meine Damen und Herren, stellen Sie sich nur vor, man würde in diesem Haus diesen Antrag zur Bedingung für Kultursubventionen oder für Wirtschaftsförderungen machen, was nie passiert ist!	There has not been one single case in the last ten years, and yet - just imagine it, ladies and gentlemen - there is an attempt in this House to pass a resolution restricting cultural subsidies or economic support for something which has never happened!
Ich verwahre mich im Namen der Fraktion der Grünen entschieden gegen diesen Diffamierungsversuch!	On behalf of the Greens, I reject this attempt at defamation most emphatically.
