. Wir sind uns alle einig, dass ein gewisser Schutz der Privatsphäre und personenbezogener Daten eines der Fundamente einer funktionierenden Demokratie ist.	We are all agreed that a certain level of protection of private life and of personal data is one of the foundations of a functioning democracy.
Mit den modernen Kommunikationsmitteln und einer sich rasend schnell ausbreitenden Informationsgesellschaft ist dies heute mehr denn je wichtig.	Modern means of communication and a recklessly expanding information society make this more important today than ever.
Ein falsch verstandener personenbezogener Datenschutz kann jedoch auch ungewollte Nebenwirkungen mit sich bringen.	A wrongly-conceived protection of personal data can, however, have unwanted side-effects.
So sieht der Kommissionstext ein Verbot nicht ausdrücklich vorher vom Konsumenten erlaubter Werbe-E-Mails vor.	The Commission's text thus envisages a ban on advertising e-mails previously not expressly allowed by the consumer.
Dieses so genannte "Opt-in "Prinzip steht im krassen Gegensatz zu jenem sich auch in der E-Commerce-Richtlinie wiederfindenden Prinzip, nachdem die Werbung erlaubt ist, es sei denn, der Verbraucher hätte sich ausdrücklich dagegen ausgesprochen.	This so-called 'opt-in' principle flatly contradicts the principle, found elsewhere in the directive on e-commerce, that advertising is permitted unless the consumer has explicitly expressed a desire not to receive it.
Dieses letztere "Opt-out " ist natürlich kosten- und umstandslos, da ein einfacher Mausklick oft schon genügt, um sich aus einer ungewollten Datei löschen zu lassen.	This 'opt-out' of course costs nothing and requires no effort other than a simple click of the mouse, which is often sufficient for you to delete yourself from a database you do not want to be in.
Des Weiteren sieht die E-Commerce-Richtlinie mehrere Transparenzkonditionen vor, sodass zum Beispiel Werbe-E-Mails schon in ihrem Titel als solche erkennbar sind und dass auch der Absender dem Verbraucher schon vor dem Öffnen bekannt ist.	Moreover, the e-commerce directive provides for several transparency conditions, so that, for example, advertising e-mails are recognisable as such by their titles and the recipient knows the sender before he even opens them.
Ein nicht interessantes E-Mail kann also sekundenschnell per Mausklick gelöscht werden, ohne dass der Verbraucher weitere Zeit, Geld oder Energie verschwendet.	An uninteresting e-mail can thus be deleted in seconds by the click of a mouse without the consumer having to waste further time, money or energy.
Das freie Verschicken von Werbe-E-Mails ist des Weiteren auch ein Segen besonders für kleine und mittlere Betriebe, die es sich nicht leisten können, auf kostspielige Fernsehwerbekampagnen oder andere Medien zurückzugreifen.	The unrestricted sending of advertising e-mails is, moreover, a boon particularly for small and medium-sized enterprises, which cannot afford to make use of expensive advertising campaigns on television or in other media.
Ihnen diese Gelegenheit, sich kostengünstig einem breiten Publikum bekannt zu machen, zu versperren, wäre klipp und klar den großen nationalen und multinationalen Unternehmen einen noch größeren Konkurrenzvorteil zu überlassen.	Cutting them off from this opportunity to introduce themselves to a wide public at reasonable cost would quite clearly mean giving an even greater competitive advantage to the big national and multinational enterprises.
Angesichts dieser Überlegungen werde ich für den im Ausschuss angenommenen Text, was "unerbetene Nachrichten " angeht, stimmen.	These considerations mean that I will be voting in favour of the text adopted in Committee on 'unwanted information'.
