.	.
Sehr geehrter Herr Präsident des Parlaments, sehr geehrter Herr amtierender Ratspräsident, sehr geehrte Damen und Herren! Wir leben insgesamt in einer für die Europäische Union sehr spannenden Zeit, und sie bringt gerade auch für die Haushaltspolitiker der Europäischen Union sehr viele Veränderungen.	Mr President, Mr President-in-Office, honourable Members, overall, we are living through a very exciting time for the European Union, involving a great many changes, especially for the European Union's budget policy experts.
Wir bereiten nun gemeinsam den historischen Haushalt für das Jahr 2004 vor, den ersten für eine Europäische Union von 25 Mitgliedstaaten.	We are jointly preparing the historic 2004 budget - the first for a European Union of twenty-five Member States.
Alle Weichen sind gestellt, nachdem nun auch das letzte Referendum positiv ausgegangen ist, und meistens hat die Bevölkerung in den Beitrittsstaaten ja ein sehr klares, sehr kräftiges Ja zur Europäischen Union abgegeben.	All the lights are now green, as the last referendum has also produced a positive result. In most cases, the general public in the accession countries has said a resounding - indeed, a very forceful - 'yes' to the European Union.
Die Priorität des politischen Handelns im nächsten Jahr gilt dem Ziel, die gemeinsame Politik in der erweiterten Union erfolgreich zu starten.	Next year, the priority for policy-makers will be the successful launch of common policies in an enlarged Union.
Für diesen erweiterten Haushalt haben wir - das Europäische Parlament, der Rat, die Kommission - mit der Anpassung der Finanzplanung an die Erweiterung gemeinsam die Weichen gestellt, und damit steht ja der budgetäre Rahmen für die nächsten drei Jahre fest und natürlich bewegt sich der Haushaltsentwurf für das Jahr 2004 in diesem neu gesetzten Rahmen.	Together, we - the European Parliament, the Council and the Commission - have put the conditions in place for this enlarged budget by adapting our financial planning to the needs of enlargement. The budgetary framework for the next three years is therefore fixed and the 2004 draft budget naturally operates within this new framework as well.
Förderung der Stabilität in Europa und Förderung einer nachhaltigen Wirtschaftsentwicklung - das sind die weiteren Schwerpunkte für neue Initiativen für das Jahr 2004.	Promoting stability in Europe and encouraging sustainable economic development - these are the further priorities for new initiatives in 2004.
Sie umfassen Maßnahmen beispielsweise im Bereich der Immigrationspolitik oder das neue Programm zur Förderung intelligenter Energien oder auch Maßnahmen zur Verbesserung der Sicherheit im Verkehrssektor.	They include, for example, immigration policy measures, the new Intelligent Energy for Europe programme, and measures to improve safety in the transport sector.
Meine Kollegin Frau de Palacio, die Kollegen Franz Fischler, Michel Barnier und Antonio Vitorino werden in ihren Ausführungen auf diese Initiativen eingehen, auf die spezifischen Programme, die neu beschlossen worden sind, beispielsweise die Hilfen für die Stilllegung von Kernkraftwerken oder die Hilfe zur Erfüllung des Schengen-Abkommens, was ja neue Initiativen für die Erweiterungsstaaten sind, und natürlich werden meine Kollegen gerne die Fragen beantworten, die im Laufe dieser Diskussion gestellt werden.	My fellow-Commissioners Mrs de Palacio, Mr Fischler, Mr Barnier and Mr Vitorino will tell you more in their own contributions about these initiatives and about the specific programmes which have recently been agreed, such as the financial assistance for the closure of nuclear power plants or the assistance with compliance with the Schengen Agreement, which, after all, are new initiatives for the accession countries. Of course, my colleagues will be pleased to answer any questions posed during the course of the debate.
Die Prioritäten der Kommission für den Haushaltsplan entsprechen ja sehr weitgehend den Prioritäten, die das Europäische Parlament und auch der Europäische Rat für das Jahr 2004 gesetzt haben.	The Commission's priorities for the budget proposal are in fact very much in line with the priorities set for 2004 by the European Parliament and, indeed, the European Council. It is a good procedure.
Es ist ein gutes Verfahren, es hat sich bewährt, dass die Prioritäten so frühzeitig gemeinsam diskutiert und erarbeitet werden, und das ist sicherlich mit ein Grund, Herr Wynn, dass das Haushaltsverfahren nicht mehr von Konflikten, sondern von einer sehr konstruktiven Stimmung geprägt ist.	The method by which priorities are discussed and elaborated jointly at such an early stage has proved its worth. This is undoubtedly one reason, Mr Wynn, why the budgetary procedure is no longer confrontational and has become far more constructive in tone.
Ich danke dem Generalberichterstatter, Herrn Mulder, für die exzellente Kooperation, der Berichterstatterin, Frau Gill, ganz besonders auch dem Vorsitzenden des Haushaltsausschusses, Terence Wynn, und ich möchte in meinen Dank auch die anderen Mitglieder des Haushaltsausschusses und natürlich auch die Haushaltspolitiker der anderen Fachausschüsse einschließen.	I would like to convey my thanks to Mr Mulder, the general rapporteur, for his excellent cooperation, as well as to Mrs Gill, the rapporteur, and especially the chairman of the Committee on Budgets, Mr Wynn. I would like to thank the other members of the Committee on Budgets and, of course, the other committees' budget policy experts as well.
Ich möchte mich auch bei dem amtierenden Ratspräsidenten für die Kooperationsbereitschaft und die zügige Durchführung der ersten Lesung des Haushalts im Rat bedanken.	I would also like to express my gratitude to the President-in-Office of the Council for his cooperation and the swift completion of the budget's first reading in the Council.
Wenn hier schon mal ein Resümee der letzten Haushaltsverfahren gezogen werden kann, dann möchte ich auch von meiner Seite sagen: Es ist wirklich Zeit, dass das Europäische Parlament im Haushaltsverfahren eine gestärkte Position bekommt, was im Verfassungsentwurf des Konvents ja vorgesehen ist, und ich kann absolut nicht die Befürchtung mancher Finanzminister teilen, dass es konträr zur Haushaltsdisziplin wäre, wenn das Parlament das letzte Wort über das gesamte Budget erhält.	As far as it is possible to sum up the most recent budgetary procedures at this stage, I too would like to say that it really is time for the European Parliament to have a stronger role in the budget process, as envisaged, indeed, in the Convention's draft Treaty establishing a Constitution for Europe. I certainly do not share some finance ministers' fears that it would be contrary to budgetary discipline if this House had the final say on the overall budget.
Nein, meine Erfahrung in den letzten Jahren ist ganz klar die, dass das Parlament die Leitlinie der Haushaltsdisziplin in seinen Vorschlägen und Entscheidungen voll respektiert.	On the contrary, my experience over recent years has shown quite clearly that Parliament fully respects the guidelines on budgetary discipline in its proposals and decisions.
Der Haushaltsvorentwurf der Kommission für das Jahr 2004 sieht ein Ausgabenvolumen von 100,7 Milliarden Euro vor.	The Commission's preliminary draft budget for 2004 envisages expenditure of EUR 100.7 billion.
Die Wachstumsrate im Vergleich zu diesem Jahr betrüge also 3,2 %, das zeigt, dass alle Befürchtungen, dass die Erweiterung nicht finanzierbar sei, schlichtweg nicht berechtigt waren.	The increase compared with this year would thus be 3.2%, which demonstrates that all the fears about enlargement being unaffordable were entirely groundless.
