Herr Präsident, meine sehr geehrten Damen und Herren! Bürgermeister Staudinger aus Oberösterreich hat einmal sinngemäß gesagt: Die älteren Bürger sind ein wichtiger politischer Faktor mit Zukunft.	Mr President, ladies and gentlemen, Mr Staudinger, one of our mayors from Upper Austria, once made a remark to the effect that senior citizens are an important political factor with a bright future.
Ich glaube, er hat damit das Thema auf den Punkt gebracht.	I believe that sums up this issue very neatly.
Ein Viertel der europäischen Bevölkerung ist unmittelbar betroffen, und für uns gilt es, das Selbstwertgefühl dieser Bevölkerungsgruppe in den Mittelpunkt zu stellen, damit sie ihre Rolle und Aufgabe in der Gesellschaft auch so erfüllen kann, wie wir uns das vorstellen.	One in four of the European population is directly involved, and it is our concern to focus on the self-esteem of this section of the population, so that they can assume their role and their responsibility in society as we would wish them to do.
Ich glaube, es ist notwendig, gerade in der Arbeitswelt dafür zu sorgen, daß wir Modelle des best practice finden, daß wir uns fragen, wie wir dazu beitragen können, daß die älteren Menschen in die Arbeitswelt integriert werden und sich dort wohlfühlen.	When it comes to the working world, I believe we must ensure that we find models of best practice, that we ask ourselves how we can help to integrate older people into the labour force and help them to feel comfortable in their working environment.
Hier gibt es in Europa viele Modelle, die sich sehen lassen können, und wir wollen die Arbeitszeit gerade auch für diese Gruppe flexibel gestalten, so daß sie ihren Bedürfnissen entgegenkommt.	There are many models in Europe that are worth considering. We also favour flexible working hours to take account of the needs of older employees in particular.
Wir haben uns hier im Europäischen Parlament für den europäischen Bus insofern stark gemacht, als wir gesagt haben, es muß älteren Menschen ermöglicht und erleichtert werden, ein öffentliches Verkehrsmittel zu besteigen.	We in Parliament have been staunch advocates of the European Bus and have expressed the view that getting on and off public transport must be made easier, or indeed possible, for elderly people.
Das wird viel zu wenig berücksichtigt, und wir werden mit Nachdruck darauf dringen, daß diese Forderung des Parlaments erfüllt wird.	Too little attention is paid to that, and we shall press hard for this demand from Parliament to be met.
Wir haben uns in der Forschung zum Ziel gesetzt, daß wir mit der Biotechnologie bezüglich der Gesundheit bis ins hohe Alter forcierte Forschungsanstrengungen unternehmen werden.	One of our aims in the field of research policy is to ensure that increased biotechnological research is conducted with a view to improving the health of all people, including the very elderly.
Das Europäische Parlament hat es geschafft, daß in Zukunft eine Milliarde Euro mehr für Forschung zur Verfügung stehen wird.	The European Parliament has managed to ensure that an extra billion euros will henceforth be earmarked for research.
Ich glaube, darauf können wir auch im Interesse unserer älteren Mitbürger stolz sein.	I believe that is something to be proud of, something that will benefit our older citizens too.
