Herr Präsident, liebe Frau Kommissarin, liebe Kolleginnen und Kollegen! Heute Abend wollen wir also die gemeinsame Aussprache zu den drei erarbeiteten Berichten führen, und wenn ich mich hier so umgucke, dann wissen wir allerdings alle voneinander, was wir zu sagen haben, also keine Neuigkeiten.	Mr President, Commissioner, ladies and gentlemen, this evening we are holding the joint debate about the three reports produced. Looking around, we all know already what everyone is going to say, and we have said it all before.
Selbst die Kommissarin hat uns mehr als einmal zugehört, also sagen wir es jetzt einfach nur noch einmal für das Protokoll.	Even the Commissioner has listened to us more than once, so let us just say it one more time for the record.
Der Nachtrags- und Berichtigungshaushalt ist im Ausschuss absolut unumstritten.	The Draft Supplementary and Amending Budget is a completely non-contentious issue in the Committee.
Die wichtigsten Punkte sind: erstens Geld für 27 neue Stellen im Forschungsbereich, zweitens das Organigramm von OLAF und das notwendige Geld in der Haushaltszeile für die Rekrutierung neuen Personals und drittens mehr Geld als von der Kommission angesetzt für die Hilfe auf dem Balkan.	The most important points are, firstly, funding for 27 new posts for RTD projects; secondly, the OLAF establishment plan and the necessary funds in the budget line for the recruitment of new staff; and, thirdly, an increase in the Commission' s payment appropriations required for the EU assistance in the Balkans.
Also, wir wollen mehr als 100 Millionen mehr.	In other words, we want an additional 100 million plus.
Das wurde alles im Haushaltsausschuss einvernehmlich mit Hilfe aller Kolleginnen und Kollegen so beschlossen.	This was all agreed unanimously in the Committee on Budgets with the support of all our colleagues.
Für die Lösung zu OLAF sei an dieser Stelle auch noch einmal dem Kollegen Herbert Bösch ganz herzlich gedankt.	At this point, I would like to thank Herbert Bösch very warmly once again for the solution to the OLAF issue.
Er hat sich sehr dafür eingesetzt, dass wir jetzt diesen Kompromiss erreichen konnten.	He worked very hard to ensure that we reached this compromise.
Dass der Saldo aus dem Haushalt 2000 einen Überschuss von 11,6 Mrd. Euro ergibt, ist ein Grund für das Parlament, noch einmal darauf hinzuweisen, dass die Haushaltsführung sehr sparsam ist, und für den Rat ist es ein Grund zum Jubeln.	The fact that the balance from the 2000 budget gives rise to a surplus of EUR 11.6 billion is one reason for this House to underline yet again that the budget management is very frugal, and for the Council it is a cause for rejoicing.
Worum geht es aber beim Bericht über die Eigenmittel, und wozu gibt es ihn überhaupt?	However, what is the report concerning the European Union' s own resources about, and why has it been drawn up?
Wir, das Parlament, haben die Initiative ergriffen und den Rat aufgefordert, vor jedem Haushaltsverfahren vor dem Haushaltsentwurf der Kommission mit uns über den Zustand der Eigenmittel der Union zu reden, wohl gemerkt zu reden und nicht mitzuentscheiden.	We - Parliament - have taken the initiative and called on the Council to discuss with us, prior to every budget procedure and before the Commission produces its draft budget, the situation concerning the European Union' s own resources. Please note that I said 'discuss' , not 'codecision' .
Wir haben geglaubt, das sei ein recht billiges Ansinnen, aber weit gefehlt, der Rat verweigert sich, und das tut er auch heute Abend wieder.	We thought this was a very cheap option, but far from it, the Council is resisting, and that is what it is doing this evening too.
Er hört nämlich nicht zu!	It is simply not listening!
Er weigert sich, mit uns über die Einnahmen der Europäischen Union auch nur zu reden.	It refuses even to discuss the European Union' s revenue with us.
Nun denn, so haben wir uns also die Eigenmittel angesehen, ohne mit dem Rat darüber gesprochen zu haben.	As a result, we looked at the EU' s own resources without having discussed them with the Council.
Was wir für das Haushaltsjahr 2001 festgestellt haben, unterschied sich von den Tendenzen, die sich in den Vorjahren zeigten, nicht.	What we noted for the 2001 budget year is no different from the trends observed in previous years.
Die traditionellen Eigenmittel und die Mehrwertsteuer-Eigenmittel nehmen in ihrer Bedeutung immer weiter ab.	Traditional own resources and VAT resources are becoming less and less significant.
Die Überweisungen der Mitgliedstaaten nach ihrem Anteil am Bruttosozialprodukt nehmen immer weiter zu.	The transfers from the Member States as a GNP resource share have increased steadily.
Insgesamt werden 98,3% des Haushalts 2001 gedeckt durch die Eigeneinnahmen.	In total, own resources constitute 98.3% of revenue for the 2001 EU budget.
Das macht 1,06% des Bruttosozialprodukts aus, also weit weniger als die Obergrenze der Finanziellen Vorausschau von 1,27%.	This is equivalent to 1.06% of their GNP, which is far less than the own resources ceiling percentage of 1.27% laid down in the financial perspective.
Die Entwicklung hin zur Dominanz der Bruttosozialprodukt-Eigenmittel lässt sich sicher mit gemischten Gefühlen beobachten.	This shift towards the GNP resource can undoubtedly be viewed with mixed feelings.
Die Entwicklung könnte zu einer gerechteren Lastenverteilung zwischen den Mitgliedstaaten beitragen, da das Bruttosozialprodukt wahrscheinlich den besten Indikator zur Messung des relativen Wohlstands der Volkswirtschaften der Mitgliedstaaten darstellt, denn, sieht man genau hin, so ist es doch jetzt so, dass einige Mitgliedstaaten 22, 29 oder gar 33% ihrer Zahlungen in den europäischen Haushalt aus den traditionellen Eigenmitteln bestreiten, also aus dem Geld, das sowieso schon längst der Europäischen Union gehört.	It could lead to a fairer division of burdens between the Member States, as GNP is probably the best indicator to measure the relative wealth of the Member States' economies; indeed, if we look more closely, some Member States already cover 22, 29 or even 33% of their contributions to the European budget from traditional own resources - in other words, from money which has already belonged to the European Union for some time.
Zweitens, die Entwicklung verändert den Charakter der Eigenmittel der EU, die sich von echten Eigenmitteln in eine Art Beitrag der Mitgliedstaaten verwandeln.	Secondly, it changes the nature of the European Union' s own resources, transforming them from real own resources into a form of Member States' contribution.
Drittens, sie baut einfach keine sichtbare Verbindung zwischen der Union und ihren Bürgerinnen und Bürgern auf.	Thirdly, it simply does not create a visible link between the European Union and its citizens.
Heute Morgen, als der belgische Ratspräsident, der belgische Premier Guy Verhofstadt, gesprochen hat, da tat sich mein Herz weit auf, und ich habe ihn glatt in mein Herz geschlossen, denn auch er stellt diese indirekte Finanzierung der Europäischen Union in Frage.	When the Belgian President of the EU, Prime Minister Guy Verhofstadt, spoke this morning, it warmed my heart. He too is questioning this indirect financing of the European Union.
Auch er fordert mehr Transparenz.	He too is calling for more transparency.
Auch er will, dass die Bürgerinnen und Bürger besser mit der Europäischen Union vertraut sind, und dazu gehört eine transparentere Finanzierung.	He too wants citizens to become more familiar with the European Union, and this includes more transparent financial arrangements.
Wir wollen die Finanzautonomie der europäischen Ebene, und wir wollen darauf hinarbeiten, jetzt.	We want financial autonomy at European level, and we want to work towards this now.
Wir wollen diese Finanzautonomie gemeinsam und gleichberechtigt mit dem Rat, und wir wollen über sie mitentscheiden.	We want this financial autonomy to be shared jointly and on an equal basis with the Council, and we want to have co-decision rights in this area.
Wir wollen in allen Fällen Gleichberechtigung, einer der zwei Arme der Haushaltsbehörde sein, bei allen Ausgaben und bei allen Einnahmen.	We want equal rights in all areas; we want to be one of the two arms of the budgetary authority, in respect of all expenditure and all revenue.
Wir wollen die volle Haushaltsautonomie.	We want complete budgetary autonomy.
Eine europäische Steuer ist vielleicht zur Zeit noch Zukunftsmusik, aber die belgische Ratspräsidentschaft, der belgische Ratspräsident, hat sie gefordert.	A European tax may still be a long way off, but the Belgian presidency, the Belgian President of the European Union himself, has called for this.
Der belgische Finanzminister unterstützt diese Forderung, und selbst der deutsche Finanzminister hat sie nicht mehr rundweg abgelehnt.	The Belgian Finance Minister supports this demand, and even the German Finance Minister no longer rejects it outright.
Das heißt also, eine europäische Steuer ist vielleicht noch Zukunftsmusik, aber wenn wir sie jetzt nicht zu spielen beginnen, werden wir nicht mehr nach ihr tanzen können.	A European tax may still be "future music", as the Germans say, but if we do not start playing it now, we will not be dancing to it in future.
