Herr Präsident, liebe Kolleginnen und Kollegen! Jeder schuldet dem anderen die Anerkennung seiner Würde.	Mr President, ladies and gentlemen, every individual owes it to others to recognise their worth.
Dieser Satz wurde von jungen demokratischen Parteien in Brandenburg in ihre erste demokratische Verfassung geschrieben.	This phrase was inscribed by young democratic parties in Brandenburg in their first democratic constitution.
Warum?	Why?
Dieser Satz sagt deutlich, Menschenrechtspolitik hat nicht nur mit moralischen Appellen zu tun, sie ist praktische Politik.	These words clearly mean that human rights policy is not just to do with moral appeals, but is a matter of practical politics.
Auch diktatorische Regierungen preisen Menschenrechtspolitik, aber glaubwürdige Menschenrechtspolitik ist aktive Politik in der Lebenswirklichkeit der Menschen.	Dictatorial regimes also applaud human rights policy, but a credible human rights policy means an active policy that affects people's real lives.
So wird auch die Europäische Union weltweit an ihren Taten im Politikalltag gemessen, wie sie dort die Menschenrechte wahrt.	Accordingly, the European Union too is judged across the world by its everyday political actions, by the way it protects human rights on an everyday basis.
Da kommt es darauf an, daß Handels- und Wirtschaftspolitik dem Primat der Menschenrechtspolitik untergeordnet wird.	Here trade and economic policy must yield to the primacy of human rights policy.
Da kommt es darauf an, daß die Diktatoren in der Welt sich nie wieder darauf verlassen können, daß sie nicht zur Rechenschaft gezogen werden.	Here, the dictators of the world must never again be able to be confident that they will not be called to account.
Auch die Europäische Union wird daran gemessen werden, ob sie durch die Ratifizierung und die finanzielle Unterstützung des Projektes "Internationaler Gerichtshof" diesen zu einer wirkungsvollen Einrichtung macht, und es kommt darauf an, daß die Mitgliedstaaten der Europäischen Union den Mut haben, die Rüstungsexporte an Regierungen, die Menschenrechte mit Füßen treten, zu stoppen, so die Exporte nach Indonesien und in die Türkei.	The European Union will also be judged by whether it turns the 'International Court of Justice' project into an effective organisation by ratifying it and providing financial support. Here, the Member States of the European Union must have the courage to stop exporting arms to governments that trample human rights under foot, such as the exports to Indonesia and to Turkey.
Es ist unsere internationale Pflicht, zu keinem Fall von Menschenrechtsverletzungen zu schweigen.	It is our international duty to speak out on every case of human rights infringements.
Es kommt darauf an, daß die Kommission dafür sorgt, daß die Menschenrechtsklausel in den Verträgen mit Leben erfüllt wird und uns nicht dauernd erzählt, warum wirtschaftliche Interessen wichtiger sind.	Here, the Commission must breathe life into the human rights clause in the treaties and not keep telling us why economic interests come first.
Menschenrechte sind universell und unverletzbar!	Human rights are universal and inviolable!
