Sie haben von der Mitentscheidung des Europäischen Parlaments gesprochen.	You spoke of codecision by the European Parliament.
Das begrüße ich in allen Fragen, in denen nach Mehrheit entschieden wird.	I welcome that on all issues which are subject to majority voting.
Das muss dann aber auch für die Grundfragen der europäischen Agrarpolitik gelten, wo wir heute schon die Mehrheitsentscheidung haben.	But this means that the right of codecision must also apply to fundamental matters of European agricultural policy, where majority decision-making already exists.
Zur Neugewichtung der Stimmen im Ministerrat: Ich stimme ausdrücklich dem zu, was Herr Kommissionspräsident Prodi gesagt hat, nämlich dass die doppelte Mehrheit ein System wäre, das demokratisch ist, und das müsste eigentlich auch der Republik Frankreich akzeptabel erscheinen, sich im Verhältnis zu einem anderen Mitgliedsland in einer bestimmten Abstimmungsprozedur entsprechend verhalten zu können.	On the reweighting of voting rights in the Council of Ministers, I emphatically endorse what Mr Prodi, the President of the Commission, has said about the double majority being a democratic system, and it really ought to be an acceptable option for the French Republic to operate in this way in its relations with another Member State in a particular coordination process.
Wir brauchen also eine Neugewichtung der Stimmen mit dem Ziel, dass nicht eine Mehrheit von Staaten, in denen nicht die Mehrheit der Bevölkerung lebt, schließlich bestimmen kann, sondern hier muss schon das klare demokratische Prinzip herrschen.	So we do need a reweighting of voting rights with a view to ensuring that a majority of states which are home to a minority of the European population cannot ultimately make the rules; the unequivocal democratic principle must certainly prevail here.
Nun zur Kommission.	And now to the Commission.
Wir haben mit Verwunderung gesehen, und der Begriff ist in unserer Fraktion nicht von mir, aber von Angehörigen kleinerer Staaten häufiger gebraucht worden, dass die Großen in den letzten Monaten eine Politik der Arroganz praktiziert haben.	We have been astonished to see the way in which the large countries have practised a policy of arrogance in recent months - and the term is not my own but has been used quite frequently by members of my group from smaller countries.
Die Großen haben gemeint, sie könnten Druck ausüben auf die kleineren Länder, damit diese zustimmen, in der Kommission nicht mehr vertreten zu sein.	The large nations have seen fit to exert pressure on the smaller ones so that the latter will agree to give up their permanent representation on the Commission.
Herr Ratspräsident, darüber kann man ja reden, aber man kann nicht darüber reden, dass die kleinen auf ein Mitglied in der Kommission verzichten, wenn nicht vorher der Kommissionspräsident in seinem Amt gestärkt wird, wenn er nicht das Recht hat, z.B. ein Mitglied der Kommission aus dem Amt zu entlassen, sondern wir brauchen jetzt zuerst die Stärkung der Kommission als Gemeinschaftsorgan, und wenn Sie das leisten und den Beweis antreten, dass wir nicht zurückfallen in eine bloße Regierungszusammenarbeit, wenn Sie die Kommission stärken, dann können wir auch eines Tages daran denken, wie wir ein neues Verfahren herbeiführen!	May I say to the President of the Council that it is certainly possible to discuss rotating membership of the Commission, but the small Member States' permanent seat on the Commission will only become negotiable once the office of President of the Commission has been strengthened, once he has been given the right to dismiss a Member of the Commission, for example. What we need now in the first instance is for the Commission to be strengthened as an organ of the Community; if you do that and furnish proof that we are not regressing into mere intergovernmental cooperation, if you strengthen the Commission, we can then start thinking one day about how to create a new system of representation.
Aber ich warne uns: Achten wir die Würde der kleinen Länder, denn immer, wenn die Großen in Europa bestimmt und die Großen sich in Europa gestritten haben, dann waren die Kleinen die Leidtragenden in der Geschichte unseres Kontinents, und deswegen bitte ich, auch die Würde der kleinen Länder Europas zu beachten!	But we must heed this warning: respect the dignity of the small countries, because the small countries have always borne the brunt of disputes between major powers throughout the history of our continent; for that reason, we must uphold the dignity of Europe's small countries.
(Beifall)	(Applause)
Was die Frage der verstärkten Zusammenarbeit angeht: Ich stimme dem zu, was Sie dazu gesagt haben.	As far as enhanced cooperation is concerned, I agree with what you have said.
Wir sind froh darüber, dass die Sekretariate nicht mehr auf der Tagesordnung stehen, und auch unsere britischen Freunde, die ja sonst in Fragen institutioneller Entwicklung als die Mehrheit unserer Fraktion durchaus unterschiedliche Positionen haben und trotzdem gute Freunde bleiben, teilen völlig unsere Meinung, dass es diese Sekretariate nicht geben darf, sondern alles muss innerhalb der Gemeinschaftsverfahren abgewickelt werden.	We are pleased that the secretariats are no longer on the agenda, and even our British friends, who normally adopt quite different positions to the majority of our group on questions of institutional development - while still remaining good friends - fully subscribe to our view that these secretariats must not be created but that all cooperation between Member States must be conducted within the framework of Community procedures.
Die Kommission muss beteiligt sein, das Parlament muss Einfluss haben, und es darf niemand ausgeschlossen werden.	The Commission must be involved, Parliament must have a say, and nobody may be excluded.
Schließlich zur Frage der Charta.	Finally, let me deal with the question of the Charter.
Die Mehrheit unserer Fraktion ist der Meinung, die Charta sollte nicht nur feierlich proklamiert, sondern europäisches Recht werden.	The majority of our group take the view that the Charter should not only be ceremonially proclaimed but should also become European law.
Ich weiß, dass wird in Nizza bedauerlicherweise nicht erreicht werden, aber es ist ein erster Schritt, wenn wir die feierliche Proklamation bekommen.	I know and regret that this will not be achieved in Nice.
Weitere Schritte müssen dann allerdings folgen.	Further steps, however, will have to follow.
Wir werden in Nizza zu einem Ergebnis kommen, Herr Ratspräsident, aber ich sage ausdrücklich, wenn wir nur ein Minimalergebnis bekommen, dann ist richtig, was Präsident Jacques Chirac gesagt hat, nämlich dass wir dann nicht zu einem Vertrag kommen.	We shall arrive at a result in Nice, Mr President of the Council, but let me say categorically that, if we only obtain a minimal result, the words of President Jacques Chirac will be fulfilled and we shall have no treaty.
Wenn das Ergebnis ein schlechter Vertrag, kein wirklich ehrgeiziger Vertrag ist, wenn wir nur ein Minimalergebnis haben, das es eigentlich nicht möglich macht, die Europäische Union zu erweitern, dann sollte man sich den Misserfolg in Nizza eingestehen und die Staffel weitergeben an die Schweden und später an die Belgier, damit wir dann zu einem Ergebnis kommen, das dann hoffentlich eine gute Grundlage für die Erweiterung ist.	If the result is a poor treaty, a rather unambitious, minimalist treaty that does not lay sound foundations for enlargement of the European Union, the failure of Nice should be admitted and the baton handed over to the Swedes and later to the Belgians so that we can then achieve a result which, if all goes well, will be a good basis for enlargement.
Gleichwohl wollen wir ein Ergebnis in Nizza, aber es muss ein ehrgeiziges Ergebnis sein, und ich wünsche Ihnen, dass wir es erreichen, dass wir auch eine Perspektive über Nizza hinaus geben, z.B. über die grundlegende Ordnung Europas, über eine Kompetenzabgrenzung, was macht die Europäische Union, was machen die Nationalstaaten.	We truly desire a result in Nice, but it must be a result that sets out ambitious aims, and my wish for you is that we achieve such a result, that we set an agenda which transcends Nice and focuses on issues such as the basic governmental structure of Europe and the division of powers, in other words what the responsibilities of the Union are and what are matters for the individual nation states.
Auch dieses brauchen wir in der Zukunft.	This is something else that we need for the future.
Eine letzte Bemerkung, und ich sage das völlig unpolemisch: Ich habe im Januar 1995 in Straßburg François Mitterand erlebt, der ja zu Ihrer politischen Parteienfamilie gehört, und wenn ich heute manche Parteikongresse in Ihrem Land verfolge, wünsche ich mir oft, der europäische Enthusiasmus von François Mitterand wäre auch bei seinen Nachfolgern vorhanden!	One last remark, which I make with absolutely no polemical undertone, is that in Strasbourg in January 1995 I heard François Mitterrand speaking. As we all know, he belonged to your family of political parties, and when I follow some of the party congresses in your country, I often wish that the European enthusiasm of François Mitterrand could be found in his successors.
Diesen Enthusiasmus wünsche ich Ihnen, damit wir ein gutes Ergebnis bekommen in Nizza, damit es ein gutes Ergebnis für uns alle und für Europa ist!	I wish you some of that enthusiasm, so that we can obtain a good result in Nice, a good result for all of us and for Europe.
(Beifall)	(Applause)
