Herr Präsident, geschätzte Kolleginnen und Kollegen, verehrte Kommissarin! Zuerst möchte ich mich bei Frau Ruth Hieronymi für die wunderbare Zusammenarbeit bedanken.	Mr President, ladies and gentlemen, Madam Commissioner, first of all may I thank Mrs Ruth Hieronymi for the marvellous manner in which she has cooperated with our committee and for the outstanding degree of cooperation in all the committees and across the political spectrum.
Hier wurde in allen Ausschüssen und über die Fraktionen eine hervorragende Zusammenarbeit geleistet.	We have concentrated on the key points.
Wir haben uns auf das Wesentliche konzentriert. Jeder hat seine Kompromisse gemacht, um dieses Programm, das ohnehin schon sehr gut ist, vielleicht noch verbessern zu können.	Everyone has made compromises in order to try and improve still further a programme which was already very good from the outset.
Ich spreche jetzt für den Ausschuß für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten und möchte mich auf zwei Dinge konzentrieren.	I speak now for the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs and wish to focus on two aspects of the programme.
Wir verlangen natürlich genauso wie der Ausschuß für Kultur, Jugend, Bildung, Medien und Sport - das haben wir gemeinsam abgestimmt - auch eine Erhöhung dieser geringen Haushaltsmittel und eine Rechtsgrundlagenaddition.	Like the Committee on Culture, Youth, Education, the Media and Sport, with which we reached agreement on these points, we also call for an increase in these limited budgetary resources and an addition to the legal basis - not a change, but an addition!
Keine Veränderung, sondern eine Addition! Warum hängen diese Dinge für mich oder für uns im Rechtsausschuß zusammen?	Why do I, or my colleagues in the Legal Affairs Committee, see a connection between these things?
Ich denke, alles ist global, auch die Kunst und die Kultur unterliegen diesen Gesetzen.	I believe that everything is global, that art and culture, like everything else, are subject to these laws.
Es muß auch eine europäische Kulturpolitik deshalb geben, weil Nationalstaaten dies alleine nicht mehr bewerkstelligen können.	One reason why there has to be a European cultural policy is that the nation states are no longer able to pursue their cultural policies alone.
Wo die Europäische Union eingreifen kann, wie sie das bereits in MEDIA Plus tut, sollte sie das auch weiterhin mit größeren finanziellen Mitteln tun können.	Where the European Union can intervene, as it is already doing in MEDIA Plus, it should be able to continue doing so with a greater volume of financial resources.
Hier sollte der Rat in die Verantwortung genommen werden.	The Council should be called to account here.
Ich denke, Frau Kommissarin, da spielt das Parlament eigentlich der Kommission in die Hände, wenn wir sagen, wir wollen mehr Geld, um eine Kulturpolitik auch von europäischer Seite gewährleisten zu können, und daher möchten wir auch eine Rechtsgrundlagenaddition.	I believe, Commissioner, that Parliament is actually playing into the hands of the Commission when we say that we want more money in order to be able to guarantee the pursuit of a European cultural policy, and that is also the reason why we should like an addition to the legal basis.
Zur Klarstellung: Wir wollen hier nicht die Industrie subventionieren, sondern wir wollen, daß europäische Filme in Europa vermehrt gesehen werden können.	To prevent any misunderstanding, let me say that our aim here is not to subsidise the film industry but rather to ensure that more European films can be watched in Europe.
Zuerst müssen wir diesen europäischen Raum zur Gänze erobern, um dann auch weiterhin effizient arbeiten zu können.	First of all, we have to win over this European territory in its entirety so that we can continue to operate efficiently.
Ich denke, ich muß nicht zwei volle Minuten sprechen, wenn ich mich auf diese beiden Punkte konzentrieren kann.	I do not think that I need speak for my full two minutes if I can focus on these two points.
Wir möchten mehr Geld, und wir möchten diese Rechtsgrundlagenaddition.	We should like more money, and we should like this addition to the legal basis.
Ich denke, daß dies in Ihrem Sinne ist, Frau Kommissarin!	No doubt you will be able to echo these sentiments, Madam Commissioner.
