Herr Präsident! Wir haben in der Europäischen Union einen Binnenmarkt, wir haben in zwölf Mitgliedstaaten eine einheitliche Währung, aber wir haben keine vergemeinschaftete europäische Wirtschafts- und Steuerpolitik und auch keine Beschäftigungspolitik.	Mr President, we have, in the European Union, an internal market, and a unitary currency in twelve of its Member States, but we do not have a communitarised European economic and fiscal policy and nor do we have a policy on employment.
Hier liegt auch das Grunddilemma!	This is our fundamental dilemma.
Über die Grundzüge kann man durchaus unterschiedlicher Auffassung sein.	Opinions will differ to a marked degree as regards the Guidelines.
Man kann darüber diskutieren, wenn wir auf Wachstum setzen, ob die Voraussetzung für das Wachstum nicht eine hohe Beschäftigung ist, weil dies die Kaufkraft und damit die Binnennachfrage stärkt.	If we make growth our priority, we can discuss whether or not it presupposes a high rate of employment, which makes for greater purchasing power and hence strengthens domestic demand.
Man kann darüber diskutieren, ob man die angebotsorientierte Wirtschaftspolitik etwas zurückfahren will im Verhältnis zur nachfrageorientierten Wirtschaftspolitik. Wenn wir aber keine vergemeinschafteten Politiken auf die Reihe kriegen, werden wir das Problem nicht lösen!	We can discuss whether to roll back supply-side economic policies a bit in favour of those that are demand-driven, but we will not solve the problem if we do not sort out communitarised policies.
Wir haben einen Standortwettbewerb der Mitgliedstaaten untereinander. Das heißt, dass zumindest in den Gründzügen der Wirtschaftspolitik auch ein paar gemeinsame Rahmenbedingungen festgelegt werden müssten.	The Member States are jostling for position among themselves, which means that a common framework needs to be laid down, at any rate to provide guidelines for economic policy.
Wie hoch können oder sollten die Investitionsausgaben in den Haushalten sein?	How much can or should be budgeted for expenditure on investments?
Ist es wirklich notwendig - wie es in dem Text steht -, vorrangig auf die Ausgabenreduzierung zu setzen, oder kann man nicht über Steuergerechtigkeit auch die Einnahmeseite verändern?	Is it really necessary - as is stated in the text - to prioritise the reduction of outgoings, or can we not change the revenue side by means of tax justice?
Warum gibt es keine Gleichbehandlung zwischen Personengesellschaften und zwischen Kapitalgesellschaften im Steuerrecht?	Why does tax law not treat partnerships and corporate enterprises equally?
Warum zahlt nicht jedes Unternehmen oder jede Privatperson, die Gewinne erwirtschaftet, dafür auch Steuern?	Why is it that not every business or private individual pays tax on the profits it or they make?
Das sind doch Rahmenbedingungen, die man setzen kann, damit in den Ländern auch Wettbewerbsgleichheit herrscht.	It is frameworks such as these that we can lay down and thereby enable there to be a level playing field in every country.
Die Frage, die wir uns stellen müssen - Herr Karas hat das meiner Ansicht nach unzulässig formuliert -, besteht nicht darin, dass die Linken Sozialpolitik versus Wirtschaftspolitik betreiben wollen oder Beschäftigungspolitik versus Stabilitätspolitik.	The question we have to ask ourselves - which I think Mr Karas framed in an improper way - is not to do with the Left wanting to engage in social policy as against economic policy or to oppose employment with stability.
Eine gute Beschäftigungspolitik, eine geringe Arbeitslosigkeit ist überhaupt erst die Voraussetzung dafür, dass tatsächlich Wachstum erfolgt!	Good employment policy and low unemployment are merely the precondition for growth actually being achieved.
Nur wenn die Produkte, die produziert werden, auch absetzbar sind, haben wir Wachstum.	We get growth only if the products that are manufactured are capable of being sold.
Das heißt, sie sind miteinander gekoppelt.	That means that the two are linked together.
Deswegen müssen wir uns Gedanken machen, wie Wirtschafts- und Sozialpolitik entschieden besser miteinander gestaltet werden können, anstatt sie gegeneinander zu stellen.	That is why we have to give some thought to how to fit economic and social policies together much better, rather than setting them up in opposition to each other.
