Herr Präsident! In allen entscheidenden Dokumenten der EU wird der Kampf gegen die Armut als Hauptziel der Entwicklungspolitik beschworen.	Mr President, in all the EU's key documents, combating poverty is held up as the primary goal of development policy.
Unbestritten ist, dass die EU beträchtliche Mittel für Entwicklungshilfe einsetzt und bemüht ist, vielfältige Partnerschafts- und Kooperationsabkommen in den verschiedenen Regionen der Welt zum gegenseitigen Nutzen abzuschließen.	It is undisputed that the EU spends substantial sums of money on development assistance and makes every effort to conclude a variety of partnership and cooperation agreements in the different regions of the world, for both sides' benefit.
Genauso wenig umstritten ist, dass trotz aller Bemühungen die Armut in der Welt gerade im letzten Jahrzehnt zugenommen hat und dass sich keine grundlegende Trendwende abzeichnet.	What is also undisputed is that despite all these efforts, poverty in the world has increased, especially during the last decade, and there appears to be no imminent prospect of any change in this trend.
Das ist umso fataler, als die noch immer steigende Armut eine der Quellen des Terrorismus darstellt.	This is especially worrying in light of the fact that this rising poverty is one of the sources of terrorism.
Dem Parlament liegen Berichte vor, die äußerst wichtige Teilbereiche der Entwicklungspolitik umfassen.	Parliament has before it a number of reports covering extremely important aspects of development policy.
Es geht um nicht mehr und nicht weniger als die Nutzung der immer knapper werdenden Ressourcen auf unserem Erdball.	What is at issue is no more and no less than the use of increasingly scarce global resources.
Während heute noch wie am Golf Kriege um Öl geführt werden, zeichnen sich schon am Horizont gewaltsame Auseinandersetzungen um das Wasser ab.	Today, wars are still being fought over oil, as in the Gulf, but violent conflicts are already emerging on the horizon over water.
Während die USA und andere Industriemächte jene Teile der Dritten Welt, in denen es Erdöl und Erdgas und andere strategische Rohstoffe gibt, zu ihren Interessenssphären erklären und daraus das Recht ableiten, auch Krieg führen zu können, ist Wasser vor allem ein Problem der Entwicklungsländer untereinander. Entweder weil die Ressourcen nicht reichen oder der Zugang zu Wasser verwehrt wird.	The USA and other industrial powers declare those areas of the developing world where there is oil and gas and other strategically important resources to be part of their sphere of interest, which apparently even gives them the right to wage war, but it is primarily among the developing countries that water is a problem - either because the resources are inadequate or because access to water is denied.
Noch bleibt Zeit, mit einer klugen Strategie und zielstrebigen Aufwendungen die sich abzeichnende Katastrophe zu verhindern.	There is still time to prevent the impending catastrophe with a careful strategy and targeted expenditure.
Der Bericht von Paul Lannoye zeigt hier mögliche und konstruktive Wege auf, die mehr Aufmerksamkeit finden sollten.	Mr Lannoye's report identifies possible constructive approaches which deserve to be given greater attention.
Nicht weniger prekär ist die Lage auf dem Gesundheitssektor.	The situation in the health sector is no less precarious.
Wenn es heute schon in Ländern der EU heißt: Wer arm ist, muss früher sterben, weil die Reformen auf eine Zweiklassenversorgung zielen, so ist die Situation in den Entwicklungsländern ungleich dramatischer.	Already, in some countries of the EU, the motto seems to be that if you are poor, you die earlier, because the reforms aim to establish a two-tier system, but the situation in the developing countries is far more acute.
Millionen Menschen sterben in Afrika Jahr für Jahr an Krankheiten, für die es in den Industriestaaten längst Gegenmittel gibt.	Millions of people in Africa are dying every year of diseases capable of being treated with drugs that have existed for years in the industrialised countries.
Der jetzt ausgehandelte WTO-Kompromiss über den Import billiger Nachahmermedikamente kommt erstens viel zu spät und ist zweitens mit solchen Formalitäten gespickt, dass sein Erfolg zweifelhaft ist.	The newly-negotiated WTO compromise on the import of cheap generic drugs comes too late, for a start, and, secondly, it is so hedged about with formalities that it has doubtful prospects of success.
Im Bericht von Luisa Morgantini werden Probleme aufgeworfen, die gerade auch diese Seite des Handels berühren.	Mrs Morgantini's report highlights problems concerning this aspect of trade in particular.
Die Berichterstatter wie der gesamte Entwicklungsausschuss sind bemüht, sich mit den ihnen zur Verfügung stehenden Mitteln, mit ihrer Erfahrung und Autorität der wachsenden Armut mit allen Erscheinungen und Auswirkungen entgegenzustellen.	The rapporteur and, indeed, the entire Committee on Development and Cooperation are seeking to bring their experience and authority to bear in order to combat growing poverty with all its manifestations and impacts.
Wir erwarten ein Gleiches und noch mehr vom Europäischen Rat und der Europäischen Kommission.	We expect the same and more from the Council and the Commission.
Das 21. Jahrhundert hat erst begonnen. Doch die Zeichen stehen eher auf Sturm, als auf ein friedliches, solidarisches Miteinander.	The twenty-first century has only just begun, yet the signs point to storms ahead rather than peaceful co-existence based on solidarity.
Entwicklungspolitik muss neu, tiefer und umfassender definiert und auch neu angepackt werden, wenn sich die Menschheit die Chance auf ein Leben und Überleben auf dieser Erde bewahren will.	Development policy must be redefined with greater depth and scope, and a new approach is also needed if humankind is to have any chance of life and survival on earth.
