Herr Präsident, seit Beginn der europäischen Integration ist die Wettbewerbspolitik der Europäischen Union von zentraler Bedeutung.	Mr President, the European Union' s competition policy has been of central importance since European integration began.
Sie gliedert sich ein in das Spannungsverhältnis, das auch das Konzept der europäischen Integration in sich birgt, die Solidarität zwischen den Mitgliedstaaten, die Zusammenarbeit der Mitgliedstaaten, um bessere und effizientere Rahmenbedingungen für die Menschen und die Wirtschaft zu gestalten, und den Wettbewerb, der Anreize schaffen soll, um die Wettbewerbsfähigkeit und die Zukunftsfähigkeit der Europäischen Union als solche zu verbessern.	It is an integral part of the tension, inherent in the very concept of European integration, between solidarity and cooperation between Member States, with a view to creating a better and more efficient environment for the people and the economy, and competition, which should provide incentives to improve the competitiveness and future viability of the European Union as an entity.
Wettbewerbspolitik ist daher zu Recht eine der wichtigsten Politiken.	It is therefore with some justification that competition policy is one of the most important policies.
Wir können stolz sein auf eine europäische Wettbewerbskultur, um die soziale Markwirtschaft auch tatsächlich durchzusetzen.	We can be proud of a European competition culture, for it is this that will make the social market economy a reality.
Wir können stolz sein auf Kartell- und Fusionskontrolle.	We can be proud of monopolies and mergers supervision.
Wir müssen aber wachsam sein angesichts der weltweit operierenden Akteure, denen nationalstaatliches Handeln keine Grenzen mehr setzen kann.	However, we must be vigilant in the face of global operators, against whom nation-states are no longer able to impose limits.
Von daher müssen wir an einen Spruch der französischen Literatin Vivienne Forestier denken, die den Zustand der Welt als den Terror der Ökonomie beschreibt.	That is why we should bear in mind what was said by the French writer Vivienne Forestier, who described the state of the world in terms of the economy' s reign of terror.
Die Gesellschaft überläßt sich dem Markt.	Society is surrendering itself to the economy.
Das wollen wir gerade in der Europäischen Union nicht.	That is precisely what we do not want in the European Union.
Wir wissen, daß im Zeitalter der Strategien von Allianzen und Millenniumsfusionen - 1998 wurden 2400 Milliarden US-Dollar für Übernahmen gezahlt - wettbewerbsschädliche Praktiken eingedämmt werden, nicht nur über unsere eigenen Regeln, sondern auch über bilaterale Zusammenarbeit mit den USA oder Japan oder anderen, solange es noch kein internationales Wettbewerbsrecht gibt, das es unbedingt geben muß!	We are aware that in this age of strategic alliances and millennium mergers - in 1998 USD 2 400 billion was paid out in connection with take-overs - restrictive practices are being held in check, not just by our own rules but also by bilateral cooperation with the USA or Japan, or others, until we get the international competition law we so badly need.
