Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich sage das, was alle Kollegen auch schon gesagt haben Es ist völlig klar, wir stehen erst am Anfang der Debatte über die zukünftige Finanzierung der Europäischen Union, möglicherweise aber auch am Anfang von ziemlich harten Auseinandersetzungen.	Mr President, Commissioner Schreyer, ladies and gentlemen, I concur with all the previous speakers who have said that the debate on the future financing of the Union is still in its infancy, and indeed we may stand on the threshold of some rather hard bargaining.
Über Zahlen, Obergrenzen und Mindestausstattungen zu reden, ist, wie das Kollege Reimer Böge gerade gesagt hat, deshalb noch viel zu früh, aber was halten wir eigentlich vom grundsätzlichen Ansatz der Kommission?	It is therefore, as my fellow Member Mr Böge said, far too soon to talk about figures, ceilings and minimum allocations, but what do we actually think of the Commission’s basic approach?
Zuerst einmal das, was uns positiv aufgefallen ist.	Let me begin with what we perceive to be good points.
Die Kommission schlägt uns nämlich vor, unseren Haushalt mit anderen Überschriften zu versehen als denjenigen, die wir so gewohnt sind.	The Commission is proposing a different set of budget headings from those to which we are so accustomed.
Sie schlägt auch vor, die einzelnen Politikbereiche etwas anders zusammenzufassen.	It is also proposing a somewhat different aggregation structure for the individual EU policies.
Es soll demnächst eine Kategorie Nachhaltiges Wachstum und eine Kategorie Erhaltung und Bewirtschaftung der natürlichen Ressourcen geben.	One of the new categories is to be sustainable growth, and another will be conservation and management of natural resources.
Damit hat die Kommission sehr sorgfältig die immer wieder vom Parlament diskutierten Prioritäten aufgenommen.	This is the result of the Commission having paid very careful heed to Parliament’s frequent discussion of budgetary priorities.
Wir wollen unseren Wirtschaftsraum zum wettbewerbsfähigsten machen, und wir wollen unseren Kindern und Kindeskindern eine lebenswerte Welt erhalten.	We want to become the most competitive economic area, and we want to preserve a decent world for our children and grandchildren.
Dazu sollen rund 4/5 unseres Budgets dienen.	About four fifths of our budget is to be devoted to this aim.
Wunderbar, kann ich da nur sagen!	‘Wonderful’ is all I can say to that!
Aber ein deutsches Sprichwort sagt auch: Wo Licht ist, ist auch Schatten.	A German saying, however, tells us that there is no light without shadow.
Schatten ist vor allen Dingen da, wo die Kommission geschwiegen hat.	The main shadows are in those areas where the Commission has kept its own counsel.
Mir fehlt der Hinweis darauf, welches ihre Vorstellungen und Vorschläge sind, wie die Mittel, die wir für unsere Politiken ausgeben wollen, denn in den europäischen Haushalt gelangen.	I cannot find any reference to its ideas and proposals as to how the European budget is supposed to acquire the funds we intend to devote to the pursuit of our policies.
Ich hätte mir gewünscht, dass die Kommission gleichzeitig mit der Finanziellen Vorausschau auch ihre Vorstellungen zu einer Reform der Eigenmittel formuliert hätte.	It would have been better if the Commission had accompanied the financial perspective with its ideas on how to reform the Union’s own resources.
Das hätte einigen unsäglichen Diskussionen um mitgliedstaatliche Beiträge gleich den Boden entzogen, aber vielleicht kann die Kommission da ja nachlegen.	That would have forestalled several squalid discussions about Member States’ contributions, but perhaps the Commission can still plug these gaps.
Ich wünsche mir das.	I hope it does.
