.	.
Es wird mir ein besonderes Vergnügen sein, bei dieser Tagung der Paritätischen Parlamentarischen Versammlung AKP-EU in Wien anwesend zu sein. Leider ist mein Auftritt gerade an dem Tag vorgesehen, an dem auch andere Veranstaltungen stattfinden, wie z. B. der Besuch des amerikanischen Präsidenten in Wien, so dass es möglicherweise etwas schwierig wird, überhaupt den Veranstaltungsort zu erreichen.	I will take particular pleasure in being present at this meeting of the ACP-EU Joint Parliamentary Assembly in Vienna, but it is unfortunate that my appearance there is scheduled for a day when other events are taking place, including the visit of the President of the United States to Vienna, so it may be rather difficult for me to reach the venue at all.
Aber ich werde mein Bestes tun, und ich freue mich schon darauf, mit den Abgeordneten des Europäischen Parlaments und der AKP-Staaten zusammenzutreffen.	I will, however, do my best, and am already looking forward to meeting Members of your House and parliamentarians from the ACP states.
Was nun die Frage der finanziellen Mittel betrifft, möchte ich zunächst darauf verweisen, dass der Europäische Entwicklungsfonds ja nicht Teil des Budgets der Europäischen Union ist, sondern dies sind Mittel, die von den Mitgliedstaaten aus ihren nationalen Budgets geleistet werden.	Turning now to the issue of financial resources, I would first like to point out that the European Development Fund is not part of the European Union’s Budget; on the contrary, these resources are provided by the Member States from their national budgets.
Ich möchte darauf hinweisen — auch wenn es in Port Moresby jetzt wieder Verhandlungen und Diskussionen über die Höhe gegeben hat —, dass es sich hier im 10. EDF um eine mehr als 35%ige Steigerung gegenüber dem 9. EDF handelt.	I would also like to point out that the amount in this tenth EDF is equivalent to an increase of over 35% against its predecessor; even though there were renewed negotiations and discussions in Port Moresby concerning the sums involved, that is still a quite considerable increase.
Das ist doch eine ganz beachtliche Steigerung: Wir reden immerhin — und das muss man schon auch sehr deutlich in der Öffentlichkeit sagen — von 22,6 Milliarden Euro für sechs Jahre.	What we are talking about here – and this is something that must be brought home to the public – is the sum of EUR 22.6 billion over six years.
Ich glaube schon, dass die Europäische Union hier ihren Verpflichtungen, auch ihren moralischen Verpflichtungen durchaus gerecht wird.	I do believe that, in doing this, the European Union is fully discharging its obligations, not least its moral obligations.
Was nun die Zusage für die Anhebung der Hilfe für Afrika in Höhe von 10 Milliarden Euro betrifft, so soll dies beginnend mit dem Jahr 2006 bis 2010 erreicht werden.	Moving on to the agreement to increase aid to Africa by EUR 10 billion, the intention is that this should start in 2006 and run until 2010.
Es ist wahrscheinlich derzeit noch zu früh für ein umfassendes Urteil über die Einhaltung dieser Zusage durch die Europäische Union.	At present, it is probably premature to pass overall judgment on the European Union’s keeping of this promise.
Ich bin der Meinung, dass der 10. EDF ein gutes Paket ist und dass er genügend Mittel für die Bedürfnisse der Entwicklungsstaaten in Afrika, in der Karibik und im Pazifik enthält.	I do believe that the tenth EDF is a good package and contains sufficient funds for the needs of the developing countries in Africa, in the Caribbean and in the Pacific.
Es kommt auch sehr darauf an — auch das muss man betonen —, wie diese Mittel eingesetzt werden: Diese Mittel müssen effizient eingesetzt werden. Wir sehen immer wieder, dass am Ende einer Periode noch Mittel in sehr beträchtlicher Höhe übrig bleiben.	A very great deal will also depend – and this too needs to be emphasised – on how these funds are deployed, which must be done in an efficient manner.
Das heißt, wir müssen auch die Kapazität der Verwendung dieser Mittel verbessern. Es geht nicht nur um die Höhe, es geht auch um die Art und Weise, wie diese Mittel eingesetzt werden.	It is a recurrent experience that the end of a period sees considerable amounts of money left over, and that means that we also have to improve the capacity for these funds to be used, which has to do not only with the amount, but also with the way in which these funds are used.
Daran arbeiten wir, und daran arbeitet insbesondere auch die Kommission.	We are working on this, and so, in particular, is the Commission.
