Herr Präsident, Herr Kommissar! Der Berichterstatter hat einen sehr wertvollen Diskussionsbeitrag - obwohl er das formal natürlich nicht sollte - auch zur Reform der Strukturfonds geliefert.	Mr President, Commissioner, the rapporteur had made a very valuable contribution to the discussion and - although of course technically he should not - also to the arguments for the reform of the Structural Funds.
Wenn es so ist, daß diese Leitlinien die Ziele und die europäische Dimension der Strukturfondspolitik widerspiegeln sollen, wenn sie also wirklich auch Prioritäten für die Programmierung vorgeben, dann darf es von diesen Leitlinien natürlich nicht zu viele geben.	If it is the case that these guidelines are intended to reflect the objectives and the European dimension of structural fund policy, and therefore if they really do specify programming priorities, then quite clearly they should not be too numerous.
Leitlinien dürfen nicht zu Verwirrlinien werden!	Guidelines should not, after all, be a source of confusion.
Im Punkt 7 des Entschließungsantrages kann man den Eindruck bekommen, daß man doch unter diesen Leitlinien sehr spezifische quantitative Indikatoren versteht, also konkrete Zahlen und Quoten.	Paragraph 7 of the motion for a resolution can give the impression that these guidelines are taken as very specific quantitative indicators, in other words, concrete figures and quotas.
Ich möchte davor sehr warnen, denn ich glaube, daß man europäische Leitlinien erfüllen kann, auch wenn man konkrete Zahlenvorgaben eventuell knapp verfehlen sollte.	I should like to warn against this, for I believe that it is possible to meet European guidelines even where specific targets may be missed by a short distance, .
Dahinter - das wissen wir natürlich alle - verbirgt sich auch das Problem dieses Vorschlags der Kommission, der 10 %igen Reserve.	Concealed behind this argument - as we are all aware - is the problem of this Commission proposal, the 10 % reserve.
Denn es stellt sich ganz konkret die Frage, auf welcher Grundlage die Kommission - wenn wir die Entscheidung auf dieser Linie etwa nächstes Jahr treffen -, auf welcher Grundlage also die Kommission zukünftig entscheiden wird, ob ein Mitgliedstaat einen solchen Abzug erfährt und diese Mittel dann an andere Regionen verteilt werden.	The specific question we have to answer is how in the future - if we take the decision on this line next year, for example - the Commission will decide whether a Member State would have such a sum deducted and whether these funds would then be distributed to other regions.
Dieses sollte, wenn überhaupt, nur der Fall sein, wenn wirklich Leitlinien und nicht nur punktuelle Zahlenangaben verfehlt werden.	This should only be the case, if at all, where a Member State has genuinely failed to meet guidelines, not simply failed to achieve a set of figures.
Es muß sich dann schon wirklich um das Verfehlen von einigen wenigen wichtigen europäischen Leitlinien handeln.	It must be a genuine case of failure to meet a small number of important European guidelines.
Wenn die Mitgliedstaaten in Zukunft - so wie es ja angedacht ist, wie wir es uns auch in diesem Haus wünschen - wirklich die Möglichkeit erhalten sollen, größere Spielräume bei der nationalen Umsetzung europäischer Programmierung zu erhalten, dann dürfen diese Leitlinien eben auch nicht zu detailliert und zu zahlreich sein.	If - as is currently envisaged and as we in this House would also wish - in the future Member States really are to be given greater leeway in the national implementation of European programming, then these guidelines must neither be too detailed, nor too numerous.
Ansonsten würden wir zwar formal den Mitgliedstaaten und den Regionen größere Spielräume einräumen, aber wir würden es nicht im Detail tun.	Otherwise, although we would technically be giving the Member States and the regions greater leeway, we would not be doing so in detail.
Lassen Sie mich abschließend unserem Kollegen Howitt - auch wenn wir hier jetzt sehr einsam in der Runde stehen - ausdrücklich für das danken, was er getan hat.	Finally, and even though we are rather depleted in number, I should specifically like to thank Mr Howitt for what he has achieved.
Wer diesen Bericht nämlich ausführlich liest - und das empfehle ich unseren Kollegen -, der wird feststellen, daß er sich nicht nur formal Gedanken gemacht hat, sondern er hat wirklich von den leitenden Beamten auf Kommissionsebene bis hin zu den Projektträgern in mehreren Mitgliedstaaten mit allen gesprochen und hat sehr viele Anregungen niedergeschrieben, und ich empfehle uns als Kollegen in der kommenden Debatte, sie sehr gründlich zu lesen!	Anyone reading this report in detail - something I would recommend to all my fellow MEPs - will see that he has not only given formal consideration to the issues, but that he really has spoken to everyone, from senior Commission officials to the project agencies in the various Member States, and recorded many suggestions. I would recommend anyone taking part in the forthcoming discussion to read it thoroughly.
