Herr Präsident, meine Damen und Herren! Der Transitvertrag zwischen Österreich und der EU war für mein Land geradezu eine zentrale Voraussetzung für den Beitritt zur EU.	Mr President, ladies and gentlemen, for my country the transit agreement between Austria and the EU was a central prerequisite for entry into the EU.
Die österreichische Bevölkerung hat mit diesem Transitvertrag große Hoffnungen verbunden.	The people of Austria attached great hopes to this agreement. Hopes of an end to ecological destruction.
Hoffnung auf ein Ende der ökologischen Zerstörung, Hoffnung auf ein Ende der gesundheitlichen Belastungen durch die exorbitanten Lärm- und Luftemissionen, aber die Bevölkerung in Österreich hat, von der Regierung ermutigt, auch die Hoffnung damit verbunden, daß dieser Vertrag zu einem ökologischen Umdenken in der Europäischen Union führt, daß dieser Vertrag Anstoß für eine neue nachhaltige Verkehrspolitik sein möge.	Hopes of an end to health damage caused by excessively high noise and air emissions. But, encouraged by the Austrian government, the Austrian people also hoped that this agreement might lead to a rethink on ecological issues in the European Union, that this agreement might provide the trigger for a new, sustained traffic policy.
Wenige Jahre später stellen wir nun fest, daß Millionen von Menschen in unserem Land bei diesen Hoffnungen die Rechnung offenbar ohne die Kommission gemacht haben.	Just a few years later we have come to realise that in hoping these hopes millions of people in our country failed to reckon with the Commission.
Millionen Schweizer haben sich dem angeschlossen und haben in einer Volksabstimmung ihr Recht geändert.	Millions of Swiss have done the same and voted to changed their law in a referendum.
Diese zwei Länder sind Vorbild einer modernen Verkehrspolitik und nicht Hindernis, und die Kommission ist nicht Vorbild einer modernen Verkehrspolitik in Europa, sondern Hindernis.	These two countries represent models of modern traffic policy, not obstacles to it. The Commission on the other hand is not a model of modern traffic policy in Europe, but an obstacle.
Sie ist nach wie vor verstrickt in die Interessen der Transportlobbies.	It is still entangled in the interests of the transport lobby.
Sie ist nach wie vor fixiert auf den Gedanken einer entfesselten, grenzenlosen Arbeitsteilung, bei der die Kosten dieses Wahnsinnsverkehrs weder gesundheitlich noch ökologisch in irgendeiner Weise in Rechnung gestellt werden.	It remains fixed on the idea of an uncontrolled division of labour across borders into which it has failed to factor the costs in terms of either health or ecology of this traffic madness.
Der Abgeordnete Ferber hat jetzt den Saal verlassen.	Mr Ferber has now left the room.
Ich hätte ihn sonst einmal über das ganz kleine Abc dieses Problems aufgeklärt.	If he were still here I would have explained the basics of this problem to him once and for all.
Es handelt sich nämlich bei den Alpen nicht um einen künstlichen Riegel, den irgendwelche Umweltschützer oder Politiker in ihrem Unverstand mitten in den Binnenmarkt gepflanzt haben, sondern um einen natürlichen Riegel, um eine natürliche Barriere in einem ökologisch ganz besonders sensiblen Bereich.	For the Alps are not an artificial barrier which some environmentalist or politician in his foolishness has planted in the midst of the internal market, but a natural barrier in a highly sensitive ecological region.
Die Kommission hat damals bei den Verhandlungen über den Transitverkehr Großes angekündigt.	At the time the Commission promised much in its negotiations on transit traffic.
Nichts davon, aber auch nichts davon ist bis heute verwirklicht worden.	None, I repeat none, of which has been realised to date.
Die Kommission klagt Österreich wegen der Höhe der Mautgebühren an, obwohl diese im Einklang mit dem Grünbuch der Kommission steht.	The Commission is taking legal action against Austria over the level of its toll charges, although they comply with the Commission's Green Paper.
Sie verzögert die Anerkennung der Einrechnung externer Kosten.	It is delaying recognition of the inclusion of external costs.
Sie hat keinerlei Versuche unternommen, die Alpenkonvention usw. umzusetzen.	It has made no attempt to implement the Alps Convention.
Das, was hier geschieht, ist eine schon fast pseudoreligiöse Verehrung eines Binnenmarktes, ohne die Grundlagen der Menschen für ihr Leben und ihre Gesundheit zu achten.	What we see here is the almost pseudo-religious worshipping of an internal market without regard to the human principles of life and health.
