Frau Präsidentin, liebe Kolleginnen und Kollegen! Obwohl in den letzten Jahren enorme Fortschritte in unseren Erkenntnissen über Prävention, Diagnose und Behandlung von Erkrankungen, die die Gesundheit von Frauen bedrohen, zu verzeichnen sind, besteht in diesem Bereich noch ein erheblicher Nachholbedarf.	Madam President, ladies and gentlemen, although the past few years have seen enormous progress in our knowledge of the prevention, diagnosis and treatment of illnesses that put women's health at risk, there is still a great deal to be done in this area.
Ich danke Frau Hautala herzlich für ihren Bericht.	I thank Mrs Hautala very warmly for her report.
Ich denke, wir haben es diesmal geschafft, unsere Positionen in den wesentlichen Bereichen in Übereinstimmung mit den anderen Fraktionen zu einem guten Ergebnis zu bringen.	I think we have managed this time broadly to reconcile our positions on the important aspects with those of the other groups.
Der Bericht konzentriert sich auf das Wesentliche, nämlich das Thema Frauengesundheit, und berücksichtigt zudem die Kompetenzverteilung in der Europäischen Union.	The report concentrates on the essential aspect, namely women's health, and also considers the distribution of powers in the European Union.
Die Formulierungen zum strittigen Thema Abtreibung und zum toxischen Schocksyndrom sind so gehalten, daß sich die meisten Abgeordneten damit einverstanden erklären können.	The provisions on the controversial question of abortion and on toxic shock syndrome are worded in such a way that most Members can support them.
Dennoch bin ich immer noch der Auffassung, daß das Thema Abtreibung von der Europäischen Union schwierig zu beantworten ist.	Yet I still believe that it is difficult for the European Union to give an answer to the question of abortion.
Für uns stand jedoch bei der Diskussion um Schwangerschaft neben dem Recht und dem Schutz des Kindes auf Leben die mögliche Gesundheitsgefährdung, auch die psychische, oder sogar das Leben der Frau im Mittelpunkt.	However, during the discussion on pregnancy, we gave priority to the possible health risk to the woman, including the psychological health risk, and even the risk to her life, in addition to the child's right to life and protection.
Ich begrüße die aufgegriffenen Themenbereiche des Berichts wie gesellschaftsbedingte Gesundheitsprobleme, die auch zeigen, daß Lebensstil, soziale Bedingungen und ein gesunder Lebenswandel entscheidende Faktoren für die Gesundheit sind.	I welcome the fact that the report also takes up issues such as society-related health issues, which also show that lifestyle, socio-economic circumstances and a healthy life are determining health factors.
Die Forderung, daß das Thema Frauengesundheit in dem neuen Aktionsrahmen "Gesundheit' der Kommission explizit ausgewiesen und berücksichtigt wird, halte ich für gut und richtig.	I think it is only right that the report calls on the Commission to take into account and refer specifically to the topic of women's health in its new action programme on health.
Im Hinblick auf eine Verbesserung der gesundheitlichen Lage der Frauen ist es wichtig, gezielte Maßnahmen zur Aufklärung, Vorbeugung und Gesundheitsförderung zu ergreifen.	If we want to improve the health of women, it is important to take targeted measures on information, prevention and health promotion.
Frauen sollen besser informiert sein und auch in die Planung und Ausführung von Präventionsprogrammen eingebunden sein.	Women must become better informed and more involved in the planning and implementation of preventive programmes.
Da Frauen länger leben als Männer und eine niedrigere Mortalitätsrate in allen Altersstufen und bei allen Todesursachen haben, besteht allgemein der Eindruck, daß Frauen gesünder sind als Männer.	Since women live longer than men and have a lower mortality rate at all ages and for all causes of death, there is a general impression that they are healthier than men.
Jedoch ist der Preis für die höhere Lebenserwartung die Gefahr, chronisch krank und hinfällig zu werden.	But the price of a higher life expectancy is the risk of becoming chronically ill and infirm.
Werden für die Bewertung des Gesundheitszustands hingegen Indikatoren herangezogen, die neben der Mortalität sowohl Krankheit als auch Behinderung miteinbeziehen, zeigt sich, daß in fast allen Altersgruppen Frauen einen schlechteren Gesundheitszustand aufweisen als Männer.	If we use indicators to assess the state of health that also look at illness and impairment, and not just mortality, we find that in all age groups the state of women's health is worse than that of men.
Dies gilt insbesondere für ältere Frauen.	This applies particularly to older women.
Es muß daher erreicht werden, daß Frauen mehr Chancen haben, ihre späten Lebensjahre bei guter Gesundheit, in größerer Unabhängigkeit und mit weniger Behinderung zu erleben.	So we must aim to give women a greater chance of living their later years in good health, with greater independence and less impairment.
