Berichterstatter. - Frau Präsidentin! Ich möchte zuerst den Kollegen, die gemeinsam mit mir einen sehr breit angelegten Bericht nach den Mitteilungen der Kommission verfasst haben, dafür danken, dass sie kompromissbereit waren, dass wir uns nicht auf eine Minimallösung geeinigt haben, sondern auf tragfähige Kompromisse.	Madam President, first of all, I would like to thank my fellow Members who helped me to draw up a very wide-ranging report following the Commission communication for their willingness to compromise and for the fact that we did not simply agree on a minimum-level solution, but on workable compromises.
Ich möchte aber auch dem Kommissar Barnier Dank sagen dafür, dass er jetzt Nägel mit Köpfen machen will.	However, I would also like to thank Commissioner Barnier for the fact that he now wants to do something practical in this regard.
Herrn McCreevy - Ihren Vorgänger, Herr Barnier - haben wir zum Jagen tragen müssen.	Mr McCreevy - your predecessor, Mr Barnier - needed to be goaded into action.
Bei Ihnen sind wir sicher, dass Sie schnell, zuverlässig und korrekt die Vorschläge zur Finanzmarktregulierung vorlegen und gemeinsam mit uns umsetzen können.	In your case, we are certain that you will submit proposals for the regulation of the financial markets quickly, reliably and correctly and be able to implement them together with us.
Ich kann Ihnen nur sagen: Sie tun recht daran, dass Sie nicht auf den Letzten im Geleitzug oder die Störrischen im Rat warten.	All I can say to you is that you are doing the right thing by not waiting for the last one in the convoy or the disruptive influences in the Council.
Sie haben das Parlament bei einer klaren und fairen Regulierung der Derivatemärkte voll an Ihrer Seite.	You have Parliament fully on your side with a clear and fair regulation of the derivatives markets.
Wir haben im Ausschuss den Bericht mit breiter Mehrheit - 43 Ja-Stimmen, 1 Nein-Stimme, 1 Enthaltung - angenommen, und die professionellen Beobachter aus anderen Mitgliedstaaten haben sich zum Teil gewundert, dass nach der kontroversen Diskussion so eine einvernehmliche Regelung zustande gekommen ist.	We adopted the report in committee with a broad majority - 43 in favour, 1 against, 1 abstention - and some of the professional observers from other Member States were surprised that, following the controversial debate, a regulation was produced that received such a high level of support.
Alle haben sich um sachgerechte Kompromisse bemüht, auch in den beiden Punkten, die bis zuletzt umstritten waren: der Governance, die Bedingungen für die Clearing-Stellen, und zum andern der Formulierung, die wir lange heftig und umstritten diskutiert haben, über die Drittstaatenregelung.	Everyone tried to find suitable compromises, even with regard to the two points that up to now had been contentious: governance, the conditions for the clearing houses and, secondly, the wording concerning the third states regulation, on which we have had intensive and contentious debates.
Sie haben heute ein Anhörverfahren, eine öffentliche Konsultation zu zwei Teilbereichen eingeleitet - die Dokumente liegen seit heute Nachmittag vor - zu Shortselling und zu Derivaten und Marktinfrastrukturen.	You have today set in motion a public consultation procedure with regard to two sub-areas - the documents have been available since this afternoon - these areas being, firstly, short selling and, secondly, derivatives and market infrastructures.
Ich glaube, dass wir bei der Regulierung schärfere Regeln brauchen und dass wir uns nicht darauf einlassen sollten, jetzt, nachdem der erste Teil der Finanzmarktkrise einigermaßen bewältigt wurde und der zweite Teil der Finanzmarktkrise ansteht, es weiter zuzulassen, dass ein gewaltiger Markt mit dem zwölffachen Volumen des Weltsozialproduktes unreguliert bleibt.	I believe that we need more stringent rules in this regulation and, now that the first part of the financial market crisis has to some degree been overcome and the second part is before us, that we should not allow an enormous market encompassing twelve times the gross world product to remain unregulated.
Das sind die OTC-Derivate, das sind aber auch andere Punkte, und jeder von uns weiß, dass das nur ein Teil der Finanzmarktregulierung ist und nicht alles.	This includes the OTC derivatives, but it also includes other points, and we all know that this is only part of the financial market regulation, not all of it.
Finanzmarktkrise und Derivate, die nicht an den Börsen gehandelt werden, haben die Krise zweifellos verstärkt.	A financial market crisis and derivatives that are not traded on the stock exchange have doubtless made the crisis worse.
Die Bilanzierungsregeln aus den USA und das Netting im Innerbankenverkehr haben Transparenz behindert, und insbesondere die Kreditausfallversicherungen auf Staatsanleihen sind in Verruf geraten.	The accounting rules from the United States and the netting in internal banking operations have obstructed transparency, and the credit default insurance on government bonds, in particular, has fallen into disrepute.
Auch im Falle Griechenlands gibt es keine Beweise dafür, dass die CDS die Krise verursacht haben, sondern es ist ganz klar, dass in erster Linie nicht Spekulanten, sondern die Verschuldungsprobleme der Mitgliedstaaten die Ursache sind.	In the case of Greece, too, there is no proof that credit default swaps have caused the crisis. On the contrary, it is quite clear that it is not speculators, but the debt problems of the Member States that are the primary cause.
Deshalb wird man das Problem nur lösen können, wenn man die Verschuldungsprobleme löst.	Thus, we will only be able to solve the problem if we solve the debt problems.
Wir haben ein weiteres Problem aus den Erfahrungen der vergangenen Jahre erkannt, dass nämlich die Marktmacht der sechs größten Institute ein Problem ist.	We have identified another problem from the experiences of the past few years, and that is that the market power of the six largest institutes is a problem.
Diese sechs größten Institute - davon drei aus Europa und drei aus den USA - haben 80 % des Derivatemarktes zu verantworten.	These six largest institutes - of which three are from Europe and three from the United States - are responsible for 80% of the derivatives market.
Es ist die historische Erfahrung von 1992, als gegen das britische Pfund spekuliert wurde und damals wurde unter dem Namen Soros der Beitritt des britischen Pfundes zum Euro verhindert, und es ist auch die historische Erfahrung einzelner Aktivisten, die gesehen haben, dass damals einige Zentralbanken ihr gesamtes Vermögen aufbrauchen mussten.	We remember the experience of 1992 when there was speculation against the British pound and when, under the name of Soros, the accession of the British pound to the euro was prevented, and also the past experience of individual campaigners, who noticed at that time that some central banks had to use up all of their resources.
Der Markt braucht Regeln, er muss streng reguliert werden, und die Beschlüsse des Wirtschafts- und Währungsausschusses umfassen insgesamt 48 Einzelpunkte. Die Standardisierung der Derivate, Transaktionsregister, Aufbau von zentralen Gegenpartei-Clearingstellen, Rückgriff auf organisierte Märkte, Verbesserung der Marktintegrität und Marktaufsicht, die Derivate für Unternehmen, Endnutzer müssen eine besondere Regulierung haben, und wir brauchen die schon genannten Eigentumsregeln.	The market needs rules. It must be strictly regulated and the decisions of the Committee on Economic and Monetary Affairs comprise a total of 48 individual points: standardisation of derivatives, trade repositories, the establishment of central counterparty clearing houses, use of organised trading venues, enhancement of market integrity and market oversight, derivatives for companies and end users must be regulated separately and we need the aforementioned ownership rules.
Zum Schluss möchte ich Ihnen, Herr Kommissar, die uneingeschränkte Unterstützung des Parlaments mit breiter Mehrheit zusichern.	Finally, I would like to assure you, Commissioner, of the unconditional support of Parliament with a broad majority.
Fahren Sie nicht im letzten Wagen des Zuges, sondern im ersten und Sie werden uns an Ihrer Seite haben.	Do not sit at the back and follow everyone else, but be at the forefront and you will have us at your side.
