Herr Präsident, Herr Kommissar Busquin, liebe Kolleginnen und Kollegen! Mein Bericht handelt von den direkten Aktionen für die Europäische Atomgemeinschaft, die in der Gemeinsamen Forschungsstelle und in ihren Einrichtungen Ispra, Petten, Geel, Mol und Karlsruhe umgesetzt und verwirklicht werden.	Mr President, Commissioner Busquin, ladies and gentlemen, my report deals with the direct actions for the European Atomic Energy Community that are implemented and realised in the Joint Research Centre and in its installations at Ispra, Petten, Geel, Mol and Karlsruhe.
Dieses spezifische Programm hat mehrere Schwerpunkte, auf deren politische Zielsetzung ich jetzt im Einzelnen eingehen möchte.	This specific programme has several focal points, the policy objectives of which I would like to discuss in detail now.
Aber zunächst einige Worte zur Ausbildung.	I will start, though, by saying a bit about education and training.
Es ist sehr wichtig, dass auch in den kommenden Jahrzehnten - dem können Befürworter und Kritiker der Kernenergie sicherlich gleichermaßen zustimmen - eine ausreichende Zahl junger Nuklearforscher höchster Qualifikation in Europa aktiv dazu beiträgt, die nukleare Sicherheit in den in Betrieb befindlichen Kernkraftwerken durch ihre Forschungen sicherzustellen und auch gegebenenfalls die Gefahrenquelle der Brennstoffkreisläufe zu beherrschen.	Both advocates of atomic energy and its critics will surely agree that it is very important that an adequate number of young and superbly-qualified workers in the field of nuclear research in Europe should make an active contribution, by their research over the coming decades, to ensuring nuclear safety in the operational nuclear power stations and also, if need be, controlling the fuel cycle where this is a source of risk.
Das Gleiche gilt für die sichere Lagerung und die möglichst rasche Dekontaminierung der nuklearen Abfälle in den nächsten Jahrzehnten.	The same applies to the safe storage of nuclear waste over the next few decades, and to its being able to be decontaminated as soon as possible.
Daher kommt es darauf an, den hohen Standard der Gemeinsamen Forschungsstelle beizubehalten und ihre Forschungskapazitäten durch Heranbildung junger Wissenschaftlerinnen und Wissenschaftler, durch Ausbildung und wissenschaftliche Praktika weiter auszubauen. Dies kann unter anderem auch in der Vernetzung mit internationalen, nationalen und regionalen Einrichtungen der verschiedenen Ebenen besonders gepflegt werden.	That is why it is important to maintain the Joint Research Centre's high standards and build on its research capacity by training young scientists on courses and scientific practical placements which can, inter alia, be carried on in networks of international, national and regional facilities at the various levels.
Zu den allgemeinen Grundsätzen wäre noch einiges zu sagen - ich möchte das allerdings nicht im Einzelnen wiederholen, denn im 6. Rahmenprogramm haben wir schon ausführlich darüber gesprochen.	More needs to be said about the general principles, but I do not want to go over the details again, as we had an in-depth discussion of them in the Sixth Framework Programme.
Es gibt jedoch zwei Grundsätze, die ich hier besonders herausgreifen möchte: Erstens, die Beachtung der allgemeinen ethischen Leitlinien, die auch von den Forschern der Europäischen Union und insbesondere von EURATOM zu beachten sind.	However, there are two principles to which I want to give particular attention. The first principle is adherence to general ethical guidelines, which are also binding on EU researchers, and especially Euratom's.
Die Akzeptanz der Forschung in der Bevölkerung der Mitgliedstaaten spielt dabei eine wichtige Rolle.	The public acceptability of research in the Member States plays an important part in this.
Es gibt ja, wie Sie wissen, Herr Kommissar, da noch einige Vorbehalte zu einigen wissenschaftlichen Forschungsbereichen, wie z. B. im Bereich der Biotechnologie.	You will be aware, Commissioner, of the misgivings that remain as regards some areas of scientific research, biotechnology for example.
