Herr Präsident, meine Damen und Herren! Zunächst darf ich den Dank an die Berichterstatter richten, weil sie nicht nur in der ersten Lesung, sondern auch in der zweiten Lesung die Arbeit im Prinzip noch einmal von vorn beginnen mussten, nachdem der Rat in seiner Eigenart den Gemeinsamen Standpunkt so umformuliert hat, dass man überhaupt nicht mehr erkennen konnte, welche Anträge des Parlaments denn nun berücksichtigt wurden und welche nicht.	Mr President, ladies and gentlemen, let me start by expressing thanks to the rapporteurs, who - not only at first reading stage but also at the second - had, in essence, to start their work all over again after the Council was so eccentric as to reformulate the Common Position in such a way that it was impossible to tell which of Parliament's amendments had been taken up and which had not.
Nun kann man sich fragen: Ist das oberlehrerhafte Art oder ist das System?	One may well wonder whether this is just a haughtily offhand attitude, or whether there is a system at work here.
Ich glaube, es ist System, weil man einfach von Seiten der Mitgliedstaaten diese sicherlich fortschrittliche Regelung nicht haben wollte. Aber ich sage auch sehr deutlich: Das Parlament tritt dafür ein, dass wir einen einheitlichen Luftraum bekommen, der einerseits mehr Sicherheit und andererseits mehr Effizienz sicherstellt.	I believe it to be the latter, because the Member States are simply unwilling to accept these undoubtedly forward-looking rules, but I will also make it abundantly clear that Parliament champions the cause of the Single Sky, one that will guarantee greater safety and also greater efficiency.
Vier Punkte möchte ich nennen, die aus meiner Sicht als Essentials zu betrachten sind.	I would like to list four points that I believe should be regarded as essentials.
Erstens: Es kann nicht sein, dass das Militär im europäischen Luftraum weiterhin die Dominanz ausübt.	Firstly, the military cannot be allowed to continue to dominate European airspace.
Es geht darum, dass wir eine vernünftige Koordinierung erreichen, wo zivile und militärische Luftfahrt gleichberechtigte Partner sind und sichergestellt ist, dass sie untereinander kooperieren können.	This is about bringing about proper coordination, in which civil and military air operators are partners with equal rights, and with the certainty that they are able to cooperate with each other.
Zweitens: Der Flickenteppich in Europa muss endlich auch in der Luft ein Ende haben.	Secondly, in the air, too, the European patchwork must be done away with once and for all.
Es ist doch für niemanden mehr einsichtig, dass wir am Boden die Grenzen längst aufgehoben haben und am Himmel in 15 Mitgliedstaaten fast 40 Luftraumblöcke existieren.	Nobody, after all, can grasp how it is that we still have almost forty blocks of airspace in the skies above fifteen Member States long after land borders have been abolished.
Die Frage, wer darüber zu entscheiden hat, ist eine ganz maßgebliche, denn die Mitgliedstaaten hatten die letzten Jahrzehnte Zeit, diese Entscheidung zu treffen, grenzüberschreitende Luftraumblöcke zu bilden.	The issue of whose decision this should be is of the utmost importance, as the Member States have had enough time over the past decades to take the decision to create cross-border airspace blocks.
Sie haben es nicht getan, und deshalb - meine ich - muss die europäische Ebene, muss die Kommission entscheiden.	They failed to do so, and so, I believe, the decision passes to the European level - to the Commission.
Ein dritter Punkt: Wir wollen eine vorsichtige Marktöffnung im Bereich der Luftsicherheitsdienstleistungen bekommen.	My third point is that we want air safety services to be cautiously opened up to the market.
Und viertens: Wir wollen eine zwingende Harmonisierung der Technik, aber auch der Ausbildung von Fluglotsen, und damit die Kompatibilität der Technik wie auch der Humanressourcen erreichen.	My fourth is that we want mandatory harmonisation of both technology and of the training of air traffic controllers, as a means to making both technology and human resources mutually compatible.
Heute vor einem Jahr ereignete sich das schwere Unglück am Bodensee.	Today marks the first anniversary of the terrible air disaster on Lake Constance.
Das hat nicht unmittelbar mit dieser Verordnung zu tun, aber es ist ein Indiz dafür, dass viele Luftraumblöcke eine potenzielle Gefahr bilden, weil sich die Airlines immer wieder an- und abmelden müssen und Missverständnisse auftreten können.	Whilst that has no direct connection with this regulation, it does indicate the potential dangers inherent in a multiplicity of airspace blocks, in which the airlines constantly have to announce their entry and exit, with all the potential for misunderstanding that is involved.
Das heißt, es ist unsere Verantwortung, dafür zu sorgen, Sicherheit und Effizienz zu schaffen.	What this means is that we have the responsibility of ensuring safety and efficiency.
Ich kann nur eines sagen, wenn ich das richtig einschätze: Meine Fraktion wird für Verordnungen keine Verantwortung übernehmen, bei denen nicht zum Schluss die europäische Ebene wirklich eine Kompetenz bekommen hat und sie auch umsetzen kann.	If my judgment is correct, I can only say that my group will not be held responsible for regulations that do not end up giving real competence to the European level, along with the power to implement it.
Das ist mein dringender Appell an die Kommission: Ich bin ein bisschen überrascht, Frau Kommissarin.	I want to make an urgent appeal to the Commission.
Sie haben es ein wenig relativiert, Ihre Mitarbeiter waren noch vorsichtiger, ansonsten sind Sie in vielen Themen viel fordernder. Und wenn ich an das Thema Open Skies denke, da wollen Sie gern alle Mandate sofort haben, und bei diesem wichtigen Thema sind Sie plötzlich so zurückhaltend geworden.	Commissioner, I am somewhat surprised; you have narrowed the scope to some extent, and your staff were even more cautious, but, otherwise, on many aspects, you have demanded much more, and, if I may mention open skies, where you want all powers granted to you at once, you have suddenly started to hold back on this important issue.
Ich habe die Bitte an Sie: Überlegen Sie sich, auf welcher Seite Sie kämpfen.	I ask you to consider on which side you are fighting.
Kämpfen Sie mit dem Parlament zusammen, damit wir einen gemeinsamen europäischen Himmel bekommen, im Interesse der Menschen in unseren Ländern!	Join forces with Parliament, so that we may have a common European sky, in the interests of the people in the countries from which we come.
