Herr Präsident, Frau Kommissarin! Bei diesem Thema fällt mir zunächst einmal der Spruch ein, manche sehen vor lauter Bäumen den Wald nicht mehr.	Mr President, Commissioner, I am reminded in this context of the saying: they cannot see the wood for the trees.
Es ist einleuchtend, daß durch den Beitritt neuer Mitgliedstaaten und der Entwicklung auf dem Binnenmarkt sowie der Forschung im forstwirtschaftlichen Bereich eine Aktualisierung dieser Richtlinie notwendig ist.	It is reasonable that this directive needs to be updated as a result of the accession of new Member States and the development of the single market and forest research.
Es ist vernünftig, daß die Angleichung der EU-Bezeichnungen den Handel innerhalb der EU und auch mit der OECD erleichtert.	It is reasonable that EU labelling should be harmonised in order to facilitate trade within the EU and with the OECD.
Doch die Richtlinie berücksichtigt nicht die unterschiedlichen Bedürfnisse der Mitgliedstaaten.	But the directive takes no account of the differing needs of the Member States.
Diese neue Richtlinie wird aus der Sicht unserer Fachleute in Deutschland, aus Sicht der deutschen Forstwirtschaft, die Forstbaumschulwirtschaft ganz nachhaltig negativ beeinflussen.	In the view of our specialists in Germany, in the view of the German forestry industry and the forest nursery industry, this new directive will have a lasting negative impact.
Die Kontrolle sollte sich auf forstliche Betriebe beschränken und nicht, wie im Papier vorgesehen, alle Betriebe untersuchen. Diese Forderungen würden dann auch Betriebe treffen, die gar kein forstliches Vermehrungsgut produzieren.	Monitoring should be confined to forest undertakings and should not, as the report provides, apply to all undertakings, as these requirements would then affect undertakings which produce no forest reproductive material at all.
In meiner Region geht die Bereitschaft zum Waldbau gerade bei unseren Hofnachfolgern sehr stark zurück.	The willingness of successive farmers to plant forests in my region is receding sharply.
Finanzielle Überlegungen zwingen zu dieser wachsenden Grundhaltung.	This increasing prevalent basic attitude is dictated by financial considerations.
Ich möchte einfach in diesem Kreis einmal sagen, ich weiß wovon ich rede, denn Forstwirtschaft spielt in unserem eigenen Betrieb seit langem eine große Rolle. In diesem Zusammenhang möchte ich gern auf die existenzbedrohende Situation der deutschen Forstbaumschulen hinweisen.	I would just like to say to the House that I know what I am talking about because the forest economy has longed played an important role in our own undertaking and I would like in this context to point out the life-threatening situation in the Germany forest nurseries.
Angesichts der Veränderung des Waldbaus in meinem Land in Richtung auf Naturverjüngung, in Richtung auf massiven Rückgang des Pflanzenbedarfs und auch in Richtung fehlender öffentlicher Mittel muß ich wirklich hier darauf aufmerksam machen.	Given the change in forestry in my country towards natural regeneration, massive cutbacks in planting requirements and a lack of public funds, I feel that I really must draw the House' s attention to this.
Das Kontrollsystem soll nun bis zum Jahr 2003 konkretisiert werden.	The monitoring system is now supposed to be up and running by 2003.
Unsere Fachleute sagen mir, dieser Zeitraum erscheint ihnen zu kurz.	Our experts tell me that they think this deadline is too short.
Die Richtlinie ist insofern so nicht tragbar; sie berücksichtigt nicht die geographisch regionalen Unterschiede in der EU.	The directive is unacceptable in this respect; it fails to take account of geographical and regional differences within the EU.
In nördlichen Ländern haben wir es mit riesigen Waldgebieten zu tun, die eine einzige Registernummer haben, so daß die Neuregelung auch für dortige Gebiete keinerlei Probleme bereitet.	In northern countries we have to cope with huge forest areas with a single registration number, so that the new regulation holds no problem whatsoever in store for these areas.
Ich möchte meine Zeit gerne halbwegs einhalten, aber wir sollten bei der ganzen Diskussion bedenken, wir haben nicht nur die nordische Sichtweise zu berücksichtigen, wir haben nicht nur das übervolle Herz der österreichischen Waldbegeisterten zu bedenken, sondern wir legen bei uns in der Mitte der EU, und zwar auch in Deutschland, großen Wert auf Öffnungsklauseln, damit das ganze auch wirklich praktikabel bleibt.	I would like to more or less keep to my allotted time, but we should bear in mind during the overall debate that we must not only take account of the Nordic point of view and we must not only consider the enthusiasm of mountain lovers in Austria; we in the middle of the EU, and this includes Germany, set great store by open clauses, so that the whole system can remain truly practicable.
