Frau Präsidentin, sehr geehrte Damen und Herren! Wir treffen in den nächsten Tagen und Wochen eine der wichtigsten Entscheidungen für Europa.	Madam President, ladies and gentlemen, over the coming days and weeks, we will be taking one of the most important decisions to affect Europe.
Ich möchte Herrn Minister Pearson und vor allem auch Kommissar Mandelson sehr herzlich dafür danken, dass ihnen bewusst ist, dass eine Einigung bei der WTO-Runde in erster Linie viel Arbeit bedeutet.	I would like to express the warmest thanks to Mr Pearson, and especially to Commissioner Mandelson, for demonstrating their awareness of the fact that the first thing required for there to be agreement in the WTO round is a great deal of work.
Es bedeutet exakte, gute Vorbereitung, es bedeutet, eine Strategie zu entwickeln, und es bedeutet letztlich, ein Ergebnis nach Hause zu bringen, das alle Teile zufrieden stellt.	It demands good and careful preparation, the development of a strategy, and, at the end of the day, it demands that they bring home an outcome that satisfies everyone concerned.
Es wird sehr schwierig sein, aber es besteht die Möglichkeit, eine Win-win-Situation herbeizuführen.	Very difficult though it may be to bring about a win-win situation, such a thing is possible.
Der für alle Beteiligten wäre, dass wir aus Hongkong zurückkommen und sagen: Wir haben nichts erreicht, es bleibt alles beim Alten.	The worst-case scenario for all concerned is that we come back from Hong Kong with the message that nothing has been achieved and that everything will continue in the same old way.
Wir können klar davon ausgehen, dass, wenn alles beim Alten bleibt, nichts mehr so ist, wie es war, und dass wir das Risiko eingehen, einen neuen Handelskrieg zu provozieren.	We can certainly take it as read that, if everything continues in the same old way, nothing will remain the way it was, and that we will be running the risk of provoking a new trade war.
Wir haben das beim Stahlstreit gesehen, als auf einmal unsere Telefone im Europäischen Parlament heißliefen, weil die Betriebe und die Gewerkschaften hier anriefen, um uns zu sagen, dass sie Hunderte und Tausende von Menschen entlassen müssen, weil es mit Zollaufschlägen von 100 % nicht mehr möglich ist zu exportieren. Ein Drittel unserer Beschäftigung hängt letztlich vom Export ab.	That was our experience at the time of the steel dispute, when all at once our telephones in this House started jumping off the hook, with businesses and trade unions phoning up to tell us that hundreds and thousands of people were having to be laid off because 100% mark-ups for customs duties were making exports impossible.
Hier geht es vor allem um die kleinen und mittleren Betriebe. Zwei Drittel unserer Beschäftigten sind in kleinen und mittleren Betrieben tätig, die 80 % der Steuern zahlen.	After all, one third of our jobs depend on exports, and small and medium-sized enterprises are affected most of all, for they employ two thirds of our workers, who in turn pay 80% of the taxes.
Ich fordere den Kommissar und auch den Rat auf, hier wirklich aktiv zu werden, damit endlich die Singapur-Kriterien, die so wichtig für die Entwicklung der Familienbetriebe und für die kleinen und mittleren Betriebe sind, auf internationaler Ebene ernstlich neu diskutiert werden und auch geprüft wird, mit welchem Ansatz wir in den Verhandlungen Fortschritte erzielen können.	I call on the Commissioner, and also the Council, to take genuine action in order to get, at last, the Singapore criteria, which are so crucial to the development of family firms and of small and medium-sized enterprises, seriously discussed again at international level and an examination set in motion of what approach will enable us to move forward in the negotiations.
Es geht ganz einfach um eine gleichgewichtige Marktöffnung, die für uns alle sehr wichtig ist, damit unsere Exporte in Zukunft auch die Lissabon-Strategie unterstützen können.	What is at stake, quite simply, is equal access to markets, something that is very important to all of us, in that it will enable our exports, in future, to help the Lisbon Strategy work.
