– Herr Präsident, Herr Kommissar! Das Problem des präferenziellen Zugangs von Exporten aus den israelischen Siedlungen im Westjordanland und Gazastreifen besteht nun seit fast 30 Jahren und ist Gegenstand regelmäßiger mündlicher und schriftlicher Anfragen und Debatten im Europäischen Parlament.	Mr President, Commissioner, the problem of giving preferential treatment to exports from Israeli settlements in the West Bank and Gaza Strip has now been with us for nearly 30 years and has been the subject of regular oral and written questions and debates in the European Parliament.
Zuletzt haben wir im November 2003 in einer Aussprache daran erinnert, dass es endlich einer Lösung bedarf, um dem wiederholten Bruch des internationalen Rechts durch Israel ein Ende zu setzen.	Most recently, in a debate in November 2003 we reaffirmed that a solution finally needed to be found in order to bring Israel's repeated violations of international law to an end.
Israel verletzt durch seine Praxis, Produkten aus den besetzten Gebieten einen Warenursprung zu bescheinigen, nicht nur die Bestimmungen zum territorialen Anwendungsbereich des Abkommens – nämlich Artikel 83 –, die Ursprungsregeln und die Bestimmungen über die Zusammenarbeit und die gegenseitige Amtshilfe der Zollbehörden, sondern es verdeutlicht damit auch kontinuierlich seine völlige Missachtung internationaler Verträge und des Völkerrechts.	Because of its practice of labelling products from the occupied territories as ‘Made in Israel’, Israel is not only violating the provisions on the territorial scope of the agreement, notably Article 83, the rules on origin and the provisions on cooperation and mutual assistance between administrative authorities in customs matters, but in doing so it is continuing to display its total contempt for international agreements and for international law.
Allerdings ist das Problem heute viel dringlicher als je zuvor.	The problem is, however, now more pressing than ever before.
Die Europäische Union plant, Israel in das Präferenzsystem der paneuropäischen Kumulation einzubeziehen, das heißt in diesem Fall, das Assoziierungsabkommen mit Israel entsprechend abzuändern.	The European Union is planning to include Israel in the preferential treatment system of pan-European accumulation, which in this case means making corresponding changes to the EC-Israel Association Agreement.
Wenn dies passiert, ohne dass die illegale Anwendung der Ursprungsregeln für Produkte aus den besetzten Gebieten korrigiert wird, dann heißt das, dass diese illegale Anwendung de facto akzeptiert würde.	If that were to happen without the illegal application of the rules on origin for settlement products being corrected, it would imply acceptance of such illegal application.
Somit nähme sich die Europäische Union endgültig das Recht, endlich einmal auf einer rechtmäßigen Anwendung der Regeln für den präferenziellen Zugang von Exporten zu bestehen.	The European Union would accordingly be permanently depriving itself of the right finally to insist on legal application of the rules for preferential treatment of exports.
Die präferenzielle Behandlung von Exportprodukten aus den besetzten Gebieten ist jedoch nicht nur illegal und konträr zum internationalen Recht, sondern sie stellt auch die Mitgliedstaaten nach wie vor vor das schwierige Problem der Kontrolle und der einigermaßen einheitlichen Handhabung.	The preferential treatment of export products from the occupied territories is, however, not only illegal and in breach of international law, it also means that the Member States continue to be faced with the thorny problem of controls and of achieving some degree of uniform treatment.
Obwohl die Kommission hier versucht hat, Abhilfe zu schaffen, ist das Problem bisher mitnichten gelöst worden.	Although the Commission has attempted to find a remedy, the problem has so far not been solved at all.
Die Kommission hat zu Recht den israelischen Behörden mitgeteilt, dass zunächst Maßnahmen getroffen werden müssen, um diese Illegalität abzuschaffen.	The Commission has quite rightly informed the Israeli authorities that measures must be taken promptly to halt this illegal practice.
Bevor über die Änderung des Assoziierungsabkommens mit Israel weiter gesprochen werden kann, möchte ich die Kommission eindringlich auffordern, diese Angelegenheit noch vor dem Ende ihrer Amtszeit zu regeln.	Before there can be any further talk about amending the EC-Israel Association Agreement, I would like to call upon the Commission, as a matter of urgency, to resolve this situation before the end of its term of office.
Das ist sehr wichtig, Herr Kommissar, weil es mit der Änderung des Assoziierungsabkommens einhergehen soll.	This is a very important issue, Commissioner, because it needs to go hand in hand with the amendment of the Association Agreement.
Die Kommission soll das Parlament dabei konsultieren und somit verhindern, dass durch Untätigkeit und mangelnden politischen Willen eine Situation geschaffen wird, in der die Illegalität de facto zu Legalität gemacht wird.	The Commission should consult Parliament on this and thus prevent a situation arising, through inaction and a lack of political will, in which illegality is legalised.
