Herr Präsident, meine sehr geehrten Damen und Herren! Die Kommission schlägt Mindestanforderungen für den Schutz von Schweinen vor, um das Wohlergehen der Tiere zu verbessern.	Mr President, ladies and gentlemen, the Commission has presented a proposal on minimum standards for the protection of pigs in order to improve the welfare of these animals.
Ich finde es eigentlich bedauerlich, dass anstelle der Tierschutzrichtlinien keine Verordnungen erlassen werden.	I think it is a real pity that animal protection directives are being issued rather than regulations.
Das sage ich aus voller Überzeugung, denn ich bin eine große Anhängerin von Verordnungen, denn die Richtlinien bringen in der Regel bei der Umsetzung gerade in meinem Land immer wieder neue Wettbewerbsverzerrungen mit sich.	I say this as an enthusiastic supporter of regulations because, when directives are implemented, they generally bring new distortions of competition in their wake in my country.
Ich will mich hier nicht über die einzelnen Kompromissänderungsanträge auslassen, denn manches, was wir dort zu Papier bringen, ist aus meiner Sicht eine große Selbstverständlichkeit.	I do not intend to address all the individual compromise amendments proposed here because a great deal of what we have set out here is, in my view, glaringly self-evident.
Ich gebe nur ein Beispiel: Es wird die qualifizierte Ausbildung angemahnt. Ohne qualifizierte Ausbildung traut sich bei uns in Deutschland schon lange kein junger Landwirt mehr zu versuchen, in diesem knallharten Wettbewerb zu bestehen.	To cite just one example: training for qualifications is recommended, but young farmers in Germany gave up trying to survive in this fiercely competitive sector without qualifications a long time ago.
Ich finde es sehr bedauerlich, dass der Kommissar nicht so viel Zeit hat, zuzuhören, aber ich spreche die polemischen Interessen der Verbraucherorganisationen noch einmal an, die im Moment bei jeder Diskussion ins Feld geführt werden, wo man immer wieder sagt, dass der Verbraucher besseren Tierschutz fordert.	I think it is a great pity that the Commissioner does not have much time to listen but I shall address the controversial interests of consumer organisations once again, given that they are wheeled out in every debate and everyone keeps saying that consumers are calling for better protection for animals.
Da kam mir gerade gestern die Pressemeldung des Kommissars Fischler wie gelegen, der in einem Interview mit einer großen deutschen Zeitung sagt, dass wir nach BSE im Moment wieder das umgekehrte Verbraucherverhalten feststellen.	Just by chance, I received Commissioner Fischler's press communiqué yesterday in which he said during an interview with a German broadsheet that consumer habits have now reversed post BSE.
Laut Kommissar Fischler greifen die Leute nach BSE jetzt wieder vermehrt zu den Billigangeboten.	According to Commissioner Fischler, people are increasingly turning to cheap supplies once more.
Genau das bestätigt eigentlich meine langjährige Erfahrung.	My many years' experience confirms precisely that.
Die Menschen müssen natürlich aus wohlbekannten Gründen auf ihr Budget achten, und da sollten wir wirklich sehr sensibel sein und den Bogen nicht überspannen.	People obviously have to watch their budget and we need to be sensitive here and not overstep the mark.
Denn die Wirtschaftlichkeit hat bei allem, was wir tun, doch einen ganz entscheidenden Einfluss.	Everything we do has a very decisive impact on costs.
Wir sprechen in vielen Änderungsanträgen von Schlitzanteilen.	Many of our proposed amendments refer to slot widths.
Da stellen wir uns fast als Experten hin.	We almost make out that we are experts here.
Ich glaube, da gibt es andere, die das sehr viel besser beurteilen können.	I think others are far better placed to judge.
Herr Präsident, ich denke, in Bayern wissen Sie über Schweineproduktion bestens Bescheid.	Mr President, I think that you know everything there is to know about pig production in Bavaria.
Sie wissen, was es bedeutet, wenn wir über das Schwanzkupieren, Kneifen, Abschleifen der Zähne und all diese wichtigen Dinge sprechen.	You know what it means when we talk about docking tails, castration, teeth clipping and all these important things.
Ich möchte abschließend sagen, dass wir eine Balance zwischen Tierschutz, Gesundheit und umweltpolitischen Aspekten finden müssen.	I should like to close by saying that we need to strike a balance between animal protection, health and environmental aspects.
Wir brauchen auch für das ganze Thema annehmbare Übergangszeiten.	We also need acceptable transition times for the whole business.
