.	.
Herr Präsident! Im Namen der Mitglieder des Europäischen Rechnungshofs danke ich Ihnen für die Einladung zur Aussprache über den 28. Jahresbericht des Hofes zum Haushaltsjahr 2004, den ich gestern Abend vor dem Haushaltskontrollausschuss vorgestellt habe.	Mr President, let me thank you, on behalf of the members of the European Court of Auditors, for the invitation to the debate on the Court’s report – its 28th – on the financial year 2004, which I presented to the Committee on Budgetary Control yesterday evening.
Ich freue mich, in meinem ersten Amtsjahr als Präsident des Hofes dabei sein zu dürfen, wenn das jährliche Verfahren zur Entlastung für die Ausführung des EU-Haushaltsplans eingeleitet wird.	In this, my first year in office as the President of the Court, I am glad to be able to be present at the commencement of the annual process of giving discharge in respect of the handling of the EU’s Budget.
Der Jahresbericht stützt sich weitgehend auf die vom Hof durchgeführten Prüfungen der Rechnungsführung sowie der Recht- und Ordnungsmäßigkeit.	Among the main sources for the annual report are the financial audits and checks on legality and propriety that the Court has carried out.
Die Ergebnisse der Wirtschaftlichkeitsprüfungen des Hofes werden dagegen im Allgemeinen in Form von Sonderberichten veröffentlicht.	By way of contrast, the general practice is to publish the Court’s findings on financial soundness in the form of special reports.
Das Haushaltsjahr 2004 war gekennzeichnet durch den Beitritt zehn neuer Mitgliedstaaten, wodurch die Mittelansätze für Zahlungen von 98 Milliarden Euro im Jahr 2003 auf 105 Milliarden Euro im Jahr 2004 stiegen.	What made the financial year 2004 noteworthy was the accession of 10 new Member States, which meant that the estimates for payments rose from EUR 98 billion in 2003 to EUR 105 billion in 2004.
Dank einer besseren Planung und besseren Managements konnte die Mittelausschöpfung gegenüber den Vorjahren deutlich gesteigert werden.	Improvements in planning and in management made possible a marked increase in the use of funds in comparison with previous years.
Mit 2,7 Milliarden Euro war der Überschuss im Jahr 2004 wesentlich geringer als 2003, nämlich nur etwa halb so hoch.	The surplus in 2004 – EUR 2.7 billion – was significantly lower than that in 2003, being, indeed, half the amount.
Ich möchte nun auf die Hauptaussagen in der Zuverlässigkeitserklärung des Hofes, die auch als DAS bekannt ist, eingehen, und zwar zunächst auf die Erklärung über die Zuverlässigkeit der Rechnungsführung.	I would now like to consider the main statements in the Court’s Statement of Assurance, also known as the ‘DAS’, starting with the statement on the reliability of the accounts.
Für das Haushaltsjahr 2004 gelangte der Hof zu der Schlussfolgerung, dass die konsolidierten Finanzausweise ein wahrheitsgetreues Bild der Einnahmen und Ausgaben für dieses Haushaltsjahr sowie der Finanzlage am Jahresende vermitteln, außer beim Posten „Verschiedene Schuldner“.	When considering the financial year 2004, the Court came to the conclusion that the consolidated financial statements gave a faithful picture of the income and expenditure for the year and of the financial position at its end, with the exception of the entry for ‘sundry debtors’.
Wie in der Vergangenheit ist das zur Erstellung des Jahresabschlusses 2004 herangezogene Rechnungsführungssystem nicht für eine vollständige Erfassung der Vermögenswerte und der Schulden in der Vermögensübersicht geeignet. Allerdings hat die Kommission deutliche Fortschritte im Hinblick auf die Einführung der periodengerechten Rechnungsführung bis zum Haushaltsjahr 2005 erzielt.	As was the case in the past, the accounting system used to draw up the annual accounts for 2004 is not equal to the task of listing all the assets and liabilities in the balance sheet, although it has to be said that the Commission made distinct progress in introducing accrual accounting in time for the financial year 2005.
Dennoch waren zum Zeitpunkt der Prüfung nach Ansicht des Hofes weitere Fortschritte erforderlich, da die zur Erstellung der Eröffnungsbilanzen für 2005 notwendigen Zahlenangaben von den Anweisungsbefugten der Kommission noch nicht validiert worden waren.	At the time of the audit, though, it did appear to the Court that further progress would be needed, as the figures needed to draw up the opening balances for 2005 had not yet been validated by the Commission’s authorising officers.
Falls bis Ende dieses Jahres keine geeigneten Maßnahmen getroffen werden, wird die Zuverlässigkeit des Rechnungsabschlusses 2005 möglicherweise durch die vom Hof aufgezeigten Mängel beeinträchtigt.	If appropriate action is not taken by the end of this year, the reliability of the accounts for 2005 may well be compromised by the defects highlighted by the Court.
In Bezug auf die Rechtmäßigkeit und die Ordnungsmäßigkeit der zugrunde liegenden Vorgänge stellte der Hof im Rahmen seiner Zuverlässigkeitserklärung Folgendes fest: Für das Haushaltsjahr 2004 gelangte der Hof zu der Schlussfolgerung, dass die Überwachungs- und Kontrollsysteme, die eingerichtet wurden, wirksam funktionierten und die zugrunde liegenden Vorgänge insgesamt gesehen in Bezug auf die Einnahmen, die Mittelbindungen, die Verwaltungsausgaben und die Heranführungsstrategie als Teil der Mittelansätze für Zahlungen rechtmäßig und ordnungsgemäß waren.	As regards the lawfulness and regularity of the underlying transactions, the Court stated, in its Statement of Assurance, that consideration of the financial year 2004 led the Court to the conclusion that the supervision and monitoring systems that had been installed were operating effectively and that the underlying transactions, considered overall in relation to receipts, commitments, administrative expenditure and the pre-accession strategy as part of the payment appropriations were lawful and regular.
Im Hinblick auf die übrigen Mittelansätze für die Zahlungen für die Agrarausgaben, die Strukturmaßnahmen, die internen Politikbereiche und die externen Politikbereiche ist der Hof erneut nicht in der Lage, einen uneingeschränkten Bestätigungsvermerk zu erteilen.	As regards the other appropriations – agricultural expenditure, structural measures, and both the internal and external policy areas, the Court again finds itself unable to give unreserved confirmation.
Die Überwachungs- und Kontrollsysteme wurden noch nicht vollständig eingerichtet, funktionierten noch nicht wirksam, und die Zahlungen sind weiterhin wesentlich durch Fehler geprägt.	The supervision and monitoring systems were not yet fully installed, were not yet operating effectively, and payments continue to be largely blighted by errors.
Der Hof kann zum ersten Mal berichten, dass sich die Anstrengungen der Kommission und der Mitgliedstaaten in Zusammenhang mit der Einführung des Integrierten Verwaltungs- und Kontrollsystems – kurz InVeKoS –, das 59 % der Agrarausgaben betrifft, positiv ausgewirkt haben.	The Court is able to report, and for the first time, that the efforts by the Commission and the Member States in connection with the introduction of the Integrated Administration and Control System– abbreviated to ‘IACS’ – which covers 59% of agricultural expenditure, have had a positive effect.
Das InVeKoS ist bei ordnungsgemäßer Anwendung ein durchaus wirksames Instrument für die Begrenzung des Risikos vorschriftswidriger Ausgaben auf ein annehmbares Maß.	When properly used, IACS is a highly effective instrument for reducing to an acceptable level the risk of irregular outgoings.
Nunmehr möchte ich genauer auf die spezifischen Beurteilungen für die einzelnen Tätigkeitsbereiche im Rahmen der Zuverlässigkeitserklärung eingehen.	I would now like to discuss in greater detail the specific assessments of the individual areas of activity as contained in the Statement of Assurance.
Im Falle der Einnahmen gelangte der Hof zu der Ansicht, dass die Einnahmenvorgänge rechtmäßig und ordnungsgemäß sind. Im Zusammenhang mit den BNE-Eigenmitteln wurden jedoch sowohl auf der Ebene der Kommission als auch auf der Ebene der Mitgliedstaaten Systemmängel festgestellt.	The Court came to the view that transactions relating to receipts were conducted lawfully and in good order, but systemic faults were discovered in the handling of GNI own resources, both within the Commission and at Member State level.
Wie in den Vorjahren hat der Hof erneut Belege dafür gefunden, dass die Ausgaben im Rahmen der Gemeinsamen Agrarpolitik insgesamt gesehen weiterhin wesentlich durch Fehler geprägt sind.	In the same way as in previous years, the Court has found more evidence indicating that errors are still endemic in expenditure under the common agricultural policy as a whole.
Während der Hof feststellte, dass das InVeKoS bei korrekter Anwendung wirksam funktioniert, besteht bei den Agrarausgaben, die nicht dem InVeKoS unterliegen oder bei denen das InVeKoS nicht angemessen angewendet wird, ein höheres Risiko von Unregelmäßigkeiten, da die Kontrollsysteme Schwachstellen aufweisen.	Although the Court has stated that IACS is effective when used properly, there is, in the case of agricultural expenditure not made under IACS or for which IACS was not used in an appropriate manner, a higher risk of irregularities by reason of weaknesses in the monitoring systems.
Im Bereich der Strukturmaßnahmen fand der Hof bei allen zur Stichprobe gehörenden Programmen erneut Schwachstellen auf der Ebene der Verwaltungs- und Kontrollsysteme in den Mitgliedstaaten.	The Court, having conducted spot-checks on the structural programmes, again found weaknesses in all of their administration and control systems at Member State level.
So deckte der Hof bei der Kontrolle der Mitgliedstaaten Schwachstellen auf, wie fehlende Durchführung bzw. Dokumentation von Kontrollen, fehlende Überprüfung der Kriterien für die Zuschussfähigkeit bzw. der Belege für die Erbringung der kofinanzierten Dienstleistungen.	On auditing the Member States, the Court found such weaknesses as the failure to carry out checks or to document them, the failure to check eligibility criteria for funding and lack of evidence of the co-funded services having been performed.
Die Ausgabenerklärungen der Mitgliedstaaten, auf deren Grundlage die Zahlungen der Kommission erfolgen, weisen eine hohe Fehlerhäufigkeit auf.	The Member States’ returns of expenditure, on the basis of which the Commission makes payments, have revealed frequent errors.
Der Hof prüfte eine Stichprobe von 167 Projekten und stellte dabei ein breites Spektrum an Problemen fest. Dazu gehörte eine große Anzahl von Fällen, in denen nichtzuschussfähige Ausgaben gemeldet wurden.	The Court examined a spot-check of 167 projects and discovered a broad spectrum of problems, including a large number of cases in which expenditure was reported on projects not eligible for grants.
Im Falle der direkt von der Kommission verwalteten internen Politikbereiche stellte der Hof fest, dass die Überwachungs- und Kontrollsysteme trotz der in einigen Bereichen erzielten Fortschritte nicht angemessen funktionierten, und dass es eine hohe Fehlerhäufigkeit bei den zugrunde liegenden Vorgängen gab.	In the internal policy areas directly administered by the Commission, the Court discovered that the supervision and control systems – despite the progress achieved in some areas – did not operate in an appropriate manner, and that there was a high incidence of errors in the underlying transactions.
Eine häufige Fehlerursache sind komplizierte Vorschriften.	The complexity of regulations is a frequent cause of error.
Hier ist es wahrscheinlich, dass das Fehlerrisiko hoch bleibt, solange der rechtliche Rahmen nicht verändert wird und die Verfahren nicht vereinfacht werden.	It seems likely that the risk of error will remain high for as long as the legal framework remains unchanged and procedures are not simplified.
Ursache für diese Situation, die keine deutliche Verbesserung gegenüber den Vorjahren darstellt, waren zumeist die Angabe zu hoher Kosten oder nicht zuschussfähiger Kosten bzw. das Fehlen von Belegunterlagen, etwa von Nachweisen über die tatsächliche Erbringung bezahlter Dienstleistungen.	The main cause for this state of affairs, which shows no improvement over against previous years, was, in the main, the entry of excessive or non-eligible costs or the absence of documentation, for example evidence of services paid for having actually been rendered.
Bei den Ausgaben für die externen Politikbereiche stellte der Hof fest, dass die Systeme verbessert wurden und es auf der Ebene der Delegationen nur wenige Fehler im Bereich der zugrunde liegenden Vorgänge gab. Auf der Ebene der mit der Projektdurchführung betrauten Organisationen wurden jedoch erneut Schwachstellen bei den internen Kontrollsystemen und eine relativ hohe Fehlerhäufigkeit festgestellt.	Turning to expenditure on external policy areas, the Court found that the systems had been improved and that few errors were being made in the underlying transactions at delegation level, but weaknesses were again found in the internal monitoring systems of the organisations tasked with the implementation of projects, along with a fairly high incidence of errors.
Das Gesamturteil des Hofes in Bezug auf die Heranführungsstrategie war positiv, da die zugrunde liegenden Vorgänge im Wesentlichen rechtmäßig und ordnungsgemäß waren.	Overall, the Court was able to pass a favourable verdict on the pre-accession strategy, as the underlying transactions were essentially lawful and in order.
Die Überwachungs- und Kontrollsysteme auf der Ebene der zentralen Kommissionsdienststellen, der Delegationen und der bescheinigenden Stellen sind grundsätzlich zuverlässig und funktionieren in der Praxis gut.	The supervision and monitoring systems in the central Commission offices, the delegations and the certifying authorities are fundamentally reliable and function well in practice.
Allerdings ermittelte der Hof auf nationaler Ebene Schwachstellen bei den Systemen der Durchführungseinrichtungen in Bulgarien, Rumänien, der Türkei und anderen Sapard-Ländern.	The Court did, however, uncover weaknesses at national level in the systems of the implementing organisations in Bulgaria, Romania, Turkey and other Sapard countries.
Im Bereich der Verwaltungsausgaben waren die zugrunde liegenden Vorgänge im Wesentlichen rechtmäßig und ordnungsgemäß, und die Überwachungs- und Kontrollsysteme funktionierten im Allgemeinen angemessen.	The underlying transactions in the area of administrative expenditure were essentially lawful and regular, and the supervision and control systems generally worked in an appropriate manner.
Welche wichtigsten Aussagen können nun daraus abgeleitet werden?	What are the most significant statements that can be made on the basis of this?
Der Hof hat festgestellt, dass der überwiegende Teil der Mittelansätze für Zahlungen erneut wesentlich durch Rechtmäßigkeits- und Ordnungsmäßigkeitsfehler auf der Ebene der zugrunde liegenden Vorgänge geprägt war.	The Court has established that there were, again, fundamental illegalities and irregularities in much of the payment appropriations at the level of the underlying transactions.
Ursache dafür sind mit inhärenten Risiken behaftete Vorgänge und die Tatsache, dass die Überwachungs- und Kontrollsysteme das Risiko von Unregelmäßigkeiten nicht wirksam genug auf ein annehmbares Maß begrenzen.	These were attributable to the risks inherent in the transactions themselves and the fact that the supervision and monitoring systems fail to limit the risk of irregularities with an acceptable degree of effectiveness.
Allerdings konnten Verbesserungen bei den Systemen festgestellt werden, insbesondere beim InVeKoS, dem wichtigsten Überwachungs- und Kontrollsystem für die Agrarausgaben, das von den Mitgliedstaaten umgesetzt wird. Dies gilt auch für die Ebene der Kommission, wo der im Jahr 2000 eingeleitete Reformprozess des Verwaltungs- und Finanzsystems zu guten Ergebnissen geführt hat.	It was, however, evident that improvements had been made to the systems, particularly to IACS, the most important system for supervising and monitoring agricultural expenditure by the Member States, but also to the systems in the Commission, where the process of reforming the administration and finance systems, initiated in 2000, has produced good results.
Dennoch bleibt viel zu tun, insbesondere auf der Ebene der Mitgliedstaaten.	Much, however, remains to be done, particularly at Member State level.
Die Rechtsvorschriften, Regeln und Verfahren für die Ausgaben sind weiterhin oft zu kompliziert.	The legislation, rules and procedures applicable to expenditure are still often over-complicated.
Ein großer Teil der Ausgaben ist an sich schon mit einem inhärenten Risiko behaftet und stützt sich lediglich auf Erklärungen der Empfänger.	There are, in any case, risks inherent in much of the expenditure, the sole evidence for which is to be found in statements by its recipients.
Schließlich ist die Europäische Union seit Einführung der DAS im Jahre 1994 selbst erheblich gewachsen und hat sich stark gewandelt.	It has to be said that the European Union has itself expanded to a considerable degree, and has undergone major changes, since the DAS was introduced in 1994.
In diesen elf Jahren sind die jährlichen Ausgaben für Zahlungen von 60 Milliarden Euro auf 100 Milliarden Euro gestiegen, während die Zahl der Mitgliedstaaten von 12 auf 25 anwuchs.	In the eleven intervening years, annual expenditure on payments has risen from EUR 60 billion to EUR 100 billion, whilst the number of Member States has increased from 12 to 25.
