Herr Präsident, meine sehr verehrten Damen und Herren! Der Ratspräsident hat das Bild vom Staffelholz gebraucht, das mit diesem makroökonomischen Dialog weitergegeben werden soll.	Mr President, ladies and gentlemen, the President-in-Office used the image of a relay baton to be passed on with the macroeconomic dialogue.
Allein, uns ist nicht vollständig deutlich geworden, wohin er mit diesem Staffelholz laufen will.	But it is not totally clear to us where he wants to run with this baton.
Es bleibt die Befürchtung, daß nur schöne Runden für die Galerie im Stadion gedreht werden und daß wir unproduktive oder unzulängliche Ergebnisse zu gewärtigen haben.	We are still afraid he will just do a few splendid laps of honour round the stadium for the gallery, and that we will have to make do with unproductive or inadequate results.
Ich möchte das verstärken, was hier gesagt wurde über die Nichtbeteiligung des Parlamentes.	I would like to emphasise what has already been said here about Parliament' s non-participation.
Die Nichtbeteiligung des Europäischen Parlamentes in diesem Dialog ist mehr als ein Schönheitsfehler!	The lack of European Parliament participation in this dialogue is more than just a slight drawback.
Es gibt einen direkten Zusammenhang zwischen demokratischer Produktivität, zwischen der Produktivität der Ergebnisse, die in einem solchen Dialog erzielt werden, und der Art der Beteiligung.	There is a direct link between democratic productivity, the productivity of the results achieved through a dialogue of this kind, and the type of participation.
Niemand von Ihnen, die dort in dem Dialog stehen, weder der Rat noch die Kommission, noch die Europäische Zentralbank wird direkt dafür verantwortlich gemacht, wenn europäische Lösungen nicht zustande kommen - anders diejenigen, die hier gewählt sind, anders diejenigen, die hier sitzen, die direkt dafür verantwortlich gemacht werden von den Wählerinnen und Wählern, die uns ihr Votum gegeben haben!	None of you involved in the dialogue, neither the Council nor the Commission, nor the European Central Bank, will be held directly to account if European solutions fail to emerge - unlike those elected to this Parliament, unlike those who sit in this House and are considered directly responsible by the electors who have voted for us!
Ich warne Sie, das zu unterschätzen, weil ich glaube, daß die Teilnahme der Parlamentarierinnen und Parlamentarier hier zu besseren Ergebnissen führen wird.	I warn you not to underestimate that point, because I believe that participation by Members will lead to better results in this case.
Es gibt zentrale Defizite in der Konstruktion des Denkens.	There are pivotal shortcomings in the thought process.
Die finden sich sowohl in den Beschäftigungsleitlinien als auch in den Grundzügen der Wirtschaftspolitik.	These relate to both the employment guidelines and to the key features of our economic policy.
Zugrundegelegt ist weiterhin in wesentlichen Punkten ein Denken von vorgestern, das unterstellt, daß es hinreichend sei, wenn die öffentlichen Haushalte dadurch konsolidiert werden, daß sie Einnahmeverzichte und gleichzeitig Ausgabenkürzungen leisten.	What is more, in some important areas thinking revolves around out-of-date ideas that public budgets can be consolidated just by limiting revenue and at the same time cutting expenditure.
Dies ist aber nicht das Denken, mit dem man beseitigen kann, was noch an Defiziten vorhanden ist.	But that is not the sort of thinking that can eliminate remaining deficits.
Nicht zuletzt zeigen die amerikanischen Erfahrungen, daß man sich nicht heraussparen kann, sondern daß man nur herauswachsen kann aus den noch vorhandenen Defiziten.	Last but not least, experience in America has shown that you cannot save your way out of remaining deficits, but rather that you have to eliminate them through growth.
Deswegen ist es erforderlich, eine Unterstützung des wirtschaftlichen Entwicklungsprozesses in Europa zu erfahren, der alle Potentiale ausschöpfen kann.	That is why it is necessary to support the economic development process in Europe, so as to tap all the available potential.
Deswegen fragen wir sie sehr konkret: Wann werden Sie zu Vereinbarungen kommen, in denen konkrete benchmarks über das ausgehandelt werden, was die öffentlichen Investitionen bei der Verstetigung des Wachstumsprozesses leisten können, was sich auch am Arbeitsmarkt eindeutig positiv zu Buche schlagen muß?	That is why we are asking you very directly as to when agreements will be reached in which concrete benchmarks will be negotiated on the contribution of public investment to steady growth, which is also bound to have a positive impact on the labour market?
Wann werden Sie endlich quantitative und qualitative Ziele bei der Beschäftigungsentwicklung vereinbaren, die sicherstellen können, daß wir die Beschäftigungsquote auf ein Niveau erhöhen, wie es auch in Japan oder in den USA üblich ist?	When will you finally agree quantitative and qualitative employment targets to ensure that employment is raised to the level prevalent in Japan or in the USA?
Wann werden Sie mit uns in eine konkrete Vereinbarung darüber eintreten, daß alle wirtschaftlichen Potentiale durch eine konsolidierte Strategie in den europäischen Ländern auch genutzt werden?	And when will you enter into a concrete agreement with us so that we can implement a consolidated strategy to exploit all the economic potential of Europe' s countries as well?
Das können wir bisher nicht sehen!	There is no sign of that yet!
