Herr Präsident, Herr Ratvorsitzender, Herr Kommissar, verehrte Damen und Herren! Es ist zu begrüßen, dass die spanische EU-Präsidentschaft durch die Abhaltung des Lateinamerika-Karibik-Gipfels in Madrid ein besonderes Zeichen setzen wollte, ein Zeichen der Solidarität und der politischen Annäherung.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the Spanish Presidency's desire to make a particular mark and send a signal of solidarity and political rapprochement by holding the Latin American and Caribbean Summit in Madrid is something to be welcomed.
Dies entspricht dem beispiellosen Engagement Spaniens in Lateinamerika aufgrund seiner Geschichte, aber auch aufgrund der großen wirtschaftlichen Interessen.	It ties in with Spain's unique involvement in Latin America, which results not only from its history but also from major economic interests.
Wenn Lateinamerika niest, holt sich Spanien einen Schnupfen, habe ich erst kürzlich gelesen.	When Latin America sneezes, Spain catches a cold, or so I read recently.
Hinter diesem Gipfel steckte aber natürlich viel mehr.	There is of course a good deal more underlying this summit.
Die Vernetzung der beiden Kontinente, wie es Kommissionspräsident Prodi ausdrückte, ist ein europäisches Anliegen.	Linking the two continents is, as President Prodi has put it, a matter of European concern.
Freilich beachten wir in der europäischen Öffentlichkeit viel zu wenig die politischen Erschütterungen und wirtschaftlichen Krisen in diesem Raum.	There is of course far too little public attention paid in Europe to the political upheavals and economic crises in the region.
Wir sind sehr oft überrascht, dass so ein erdölreiches Land wie Venezuela in eine schwere wirtschaftliche Krise schlittert, die gleichzeitig eine Krise der Demokratie in diesem Land ist.	Very often, we are surprised when a country as rich in crude oil as Venezuela slides into a crisis which is grave not only for that country's economy but also for its democracy.
An den Kollaps Argentiniens haben wir uns scheinbar schon gewöhnt, und auf den internationalen Kapitalmärkten fürchtet man sich vor einem möglichen Zusammenbruch Japans, der japanischen Wirtschaft, mehr als vor dem Bankrott der argentinischen Wirtschaft.	We seem to have grown accustomed to Argentina collapsing, and the international capital markets go more in fear of Japan's possible economic downfall than of Argentina's economy going bust.
Allerdings setzen wir auch immer wieder Hoffnungen auf einen demokratischen Neubeginn, wie jetzt nach den Wahlen in Kolumbien, weil gerade dieses Land zeigt, wie eng verquickt Drogenkriminalität und internationaler Terror sind.	Again and again, though, we put our hopes in a new beginning for democracy, as we have done now in the aftermath of the elections in Columbia, a country which is a prime example of how closely combined are drug crime and international terrorism.
Gerade das Europäische Parlament ist aufgerufen, energisch die Freilassung der kolumbianischen Politikerin Betancour aus der Gewalt der linken Guerilla zu fordern.	It is for our Parliament in particular to demand energetically that the Colombian politician Ingrid Betancour be released from the hands of left-wing guerrillas.
Letztlich muss die EU Lateinamerikas Strategie mit Leben erfüllen, das heißt, wie Herr Salafranca Sánchez-Neyra sagte, auch die finanziellen Mittel dazu bereitstellen.	At the end of the day, the EU has to give life to Latin America's strategy, which, as Mr Salafranca Sánchez-Neyra said, means making available the financial resources to do it.
Das heißt auch konkret: die Errichtung einer Freihandelszone zwischen der EU und den zentralamerikanischen und Andenstaaten, was letztlich auch zu einem Assoziationsabkommen ähnlich dem mit Mexiko und Chile führen sollte.	In real terms, that also means the establishment of a free trade area comprising the EU and the central American and Andean States, which should eventually lead to an association agreement comparable to those with Mexico and Chile.
Die Verhandlungen über ein derartiges Abkommen mit den MERCOSUR-Ländern treten ja leider auf der Stelle.	Negotiations on an agreement of this sort with the Mercosur countries have unfortunately taken their place.
Die Europäische Union sollte den lateinamerikanischen Markt nicht nur den USA überlassen.	The European Union should not just leave the Latin American market to the USA.
Das Motiv einer Lateinamerikastrategie geht aber weit über wirtschaftliche Interessen hinaus. Wir brauchen diese Strategie auch, um organisierte Kriminalität und illegale Einwanderung zu bekämpfen.	Any Latin American strategy is about much more than economic interests, and we need it also to combat organised crime and illegal immigration.
Der Maßstab des Erreichten wird letztlich der EU-Lateinamerika-Gipfel in Mexiko im Jahr 2004 sein.	The final measure of what will have been achieved will be the EU-Latin America in Mexico in 2004.
