Herr Präsident, meine Damen und Herren, sehr geehrter Herr Kommissar! Was bewirken Menschenrechtsdebatten des Europäischen Parlaments?	Mr President, ladies and gentlemen, Commissioner, what effect do European Parliament debates on human rights actually have?
Machen sie nur Probleme bewußt und verschwinden danach in Archiven, oder verfolgen sie mit Nachdruck Lösungsansätze weit über Europa hinaus?	Do they just make people aware of problems and then disappear into archives or do they emphatically pursue attempted solutions far beyond the shores of Europe?
Klagen sie die Beachtung der Menschenrechte ein, tragen sie zur Beseitigung von Mißständen bei, sind sie gar Mutmacher für jene Kräfte, deren humanitäre, ökologische oder ökonomische Arbeit zu unterstützen ist?	Do they prosecute regard for human rights, do they contribute to the elimination of deplorable situations, do they offer any encouragement at all to those forces whose humanitarian, ecological or economical work needs to be supported?
Die Menschenrechtsverletzungen in Burma halten unvermindert an.	The abuses of human rights in Burma continue unabated.
Es kommt zu Mißhandlungen, Inhaftierungen, Zwangsarbeit und Sklavenhandel.	There is illtreatment, imprisonment, enforced labour and slave trading.
Die Siegerin der demokratischen Wahlen von vor über 9 Jahren, Friedensnobelpreisträgerin Frau Sun Kyi, ist immer noch de facto unter Hausarrest.	The woman who won the democratic elections over 9 years ago, winner of the Nobel Peace Prize, Madame Sun Kyi, is still de facto under house arrest.
Burma ist heute der wohl weltweit größte Opiumproduzent und meilenweit davon entfernt, in der Drogenbekämpfung mit anderen Staaten zu kooperieren.	Burma is today probably the biggest producer of opium in the world and is miles away from cooperating with other countries in the fight against drugs.
Ich kann also die Forderung meiner Rede vom letzten Jahr im März nur wiederholen: Aussetzung der Zollpräferenzen für Myanmar.	I can therefore only repeat the demand I made in my speech of March last year: cancel the tariff preferences for Burma.
Selbst wenn diese Maßnahme finanziell sehr klein ist, muß sie zum vierten Mal verlängert werden, aber sie allein reicht nicht.	Even if this measure is financially very small it must be extended for the fourth time. But it will not be enough on its own.
Die Europäische Union ist und bleibt eine Wertegemeinschaft.	The European Union is and remains a Community of values.
Die Einhaltung von Demokratie und Menschenrechten gehört zu unseren obersten Prinzipien.	The maintenance of democracy and human rights is one of our highest principles.
Wir sind keine Manövriermasse, die sich für taktische Spielchen mißbrauchen läßt.	We are not a movable object which allows itself to be misused for tactical ruses.
Wer für Menschenrechtsverletzungen eintritt, fällt keineswegs unter das Gebot der Nichteinmischung in sogenannte innere Angelegenheiten.	Anyone who gets involved in the battle against the abuse of human rights is in no way subject to the law of non-intervention in so-called internal affairs.
Durch wirtschaftlichen Druck müssen wir politischen Druck auf das Putschregime ausüben.	We must use economic pressure to exert political pressure on the revolutionary government.
Wir müssen weiterreichende Sanktionen erzielen.	We must impose more far-reaching sanctions.
Wie die US-Amerikaner müssen endlich auch die Europäer die Unternehmer dazu bringen, in Burma nicht mehr zu investieren.	Like the Americans, the Europeans must get companies to stop investing in Burma.
Daraus ergeben sich drei Fragen an die Europäische Kommission.	This gives rise to three questions to the European Commission.
Herr Kommissar Marín: Erstens, welche Chancen räumen Sie einem solchen Investitionsembargo ein?	Commissioner Marín, firstly, what chance do you give such an embargo on investment?
Zweitens, sind aus Ihrer Sicht Unternehmen in Europa zu derartigen Maßnahmen bereit?	Secondly, in your view, are firms in Europe ready to take such measures?
Drittens, welche Möglichkeit sehen Sie, europäische Firmen daran zu hindern, das Vakuum auszufüllen, das durch den Rückzug amerikanischer Unternehmen entsteht?	Thirdly, what possibility do you see of preventing European firms from filling the vacuum caused by the withdrawal of American firms?
