im Namen der Verts/ALE-Fraktion. - Herr Präsident, Herr Barroso! Es ist wichtig, sich klarzumachen, dass wir dieses Arbeitsprogramm nicht diskutieren können, ohne uns auf die aktuelle Haushaltsauseinandersetzung zu besinnen und ohne an Griechenland, Irland und mögliche andere Staaten, die Probleme bekommen könnten, zu denken.	Mr President, Mr Barroso, it is important to make it clear that we cannot discuss this work programme without considering the current budget debate and without thinking about Greece, Ireland and other countries which may get into difficulties.
Ich möchte erstens sagen, dass ich zum Schluss der Haushaltsdebatte gehört habe, dass Sie, Herr Barroso, sich gegenüber den Positionen des Parlaments doch sehr offen gezeigt haben.	Firstly, I would like to say that, at the end of the budget debate, I heard that you, Mr Barroso, took a very open approach to Parliament's positions.
Ich glaube, dass es wirklich wichtig ist, ehrlich zu sein, wenn wir ein solches Arbeitsprogramm verabschieden, und nicht so tun, als könnten wir alle diese großartigen Ziele erreichen und umsetzen ohne einen entsprechenden zuverlässigen Haushalt, der nicht immer neu ausverhandelt werden muss.	I believe that it is genuinely important to be honest when we adopt a work programme of this kind and not to behave as if we could achieve and implement all these wonderful objectives without a reliable budget that does not need to be constantly renegotiated.
Zweitens haben die Diskussionen um Irland gezeigt, wie weit wir entfernt sind von einer echten Lösung und einem Ausweg aus der Krise, in die wir hineingeraten sind, weil wir zu liberal waren, was die Finanzmärkte angeht.	Secondly, the discussions about Ireland have shown how far we are from reaching a real solution and a way out of the crisis that we have got ourselves into because we were too liberal with regard to the financial markets.
Für meine Fraktion will ich sagen, dass Sie bei Ihren Vorschlägen, wie wir diese Finanzkrise in den Griff bekommen und wie wir die Auswege formulieren wollen, einige gute Ausgangspunkte genannt haben, wir aber nicht glauben, dass das, was Sie sich zum Ziel gesetzt haben, ausreicht.	On behalf of my group, I would like to say that your proposals as to how we will overcome the financial crisis and how we will find escape routes contain a few good starting points, but we do not believe that the objective you have set yourself is sufficiently challenging.
Wenn man jetzt zurückschaut, wie lange wir schon über eine erfolgreich funktionierende Währungsunion innerhalb der Europäischen Union diskutieren, wenn wir garantieren wollen, dass wir wirklich den Schritt in diese Wirtschaftsregierung Europas tun, dürfen wir davon nicht weggehen.	If we look back at the time we have already spent discussing a successful, functioning monetary union within the European Union and if we want to guarantee that we are really taking a step towards economic governance for Europe, it becomes clear that we must not abandon this now.
Also diese positive Orientierung, über die Krise hinaus zu mehr gemeinsamer Wirtschaftspolitik und nicht nur am Symptom doktorend, das fehlt uns in ihrem Vorschlag, und da werden wir nacharbeiten.	We feel that your proposal lacks a positive focus on establishing a common economic policy after the end of the crisis, rather than just tackling the symptoms, and we will continue to work on this area.
Der Kollege Swoboda hat das grüne Thema schon angesprochen.	Mr Swoboda has already mentioned green issues.
Ich bin nicht zufrieden damit, wie das, was in der Strategie Europa-2020 als nachhaltiges, gerechtes und grünes Wachstum gekennzeichnet wurde, sich in diesem Arbeitsprogramm abbildet.	I am not satisfied with how the description of sustainable, fair and green growth from the Europe 2020 strategy has been represented in this work programme.
Das ist nicht das, was wir mit Europa 2020 besprochen haben, und es ist zutreffend, dass Herr Oettinger einer der Kommissare ist, die sich immer weiter wegbewegen von der Idee, Europa nachhaltig neu aufzubauen.	This is not what we discussed in the context of Europe 2020 and it is relevant that Mr Oettinger is one of the Commissioners who are moving further and further away from the idea of rebuilding Europe in a sustainable form.
