Herr Präsident! Wir haben ja hier im Parlament die Einsetzung oder die Wahl von Kostunica, des neuen Präsidenten Jugoslawiens, begrüßt.	Mr President, we welcomed the installation, or election, of Vojislav Kostunica as the new President of Yugoslavia.
Wir hatten ihn ja sehr bald auch schon hier vor unserem Parlament, und wir stellen natürlich nun mit ihm zusammen fest, welch schreckliches Erbe er übernommen hat, welche wirtschaftlichen Bedingungen dieses Land erwarten, und wir hoffen natürlich, dass er all dieses auch mit unserer Hilfe lösen kann.	We very soon had him here before the House, as you all know, and we have naturally become aware, as he too is aware, of the dreadful legacy he has inherited, of the economic situation confronting Yugoslavia, and we hope, of course, that he will be able to surmount all these difficulties with our help.
Aber eins müssen wir auch sagen: Wir müssen dieses Land mit den gleichen Maßstäben messen, wie wir seine Nachbarländer gemessen haben, und wie wir sie auch zukünftig messen werden.	But there is another point to be made: we must judge Yugoslavia by the same standards that we have applied to its neighbours and that we shall continue to apply to them.
Darum müssen wir einfach sehen, dass die Probleme, die sich dort ergeben, nicht einfach unter der Hand gelöst werden oder vielleicht in ferner Zukunft, sondern so bald wie möglich.	That is why we simply must ensure that the problems arising there are not simply settled with a nod and a wink or put on the back burner for possible consideration in the distant future but are resolved in an appropriate manner as soon as possible.
Es gibt heute noch politische Gefangene in Serbien, es sind eigentlich die politischen Gefangenen Milosevics gewesen.	There are still political prisoners in Serbia today; they are actually the prisoners of Slobodan Milosevic.
Es kann doch nicht angehen, dass die politischen Gefangenen Milosevics heute noch politische Gefangene Kostunicas sind.	There is surely no reason at all why Milosevic's political prisoners of yesterday should be Kostunica's prisoners today.
Leider Gottes hat Kostunica den Moment versäumt - als er Präsident wurde -, diesen Menschen, vor allen Dingen den albanischen politischen Gefangenen, aber auch den serbischen politischen Gefangenen die Freiheit zu geben.	Sadly, Mr Kostunica missed his opportunity, on becoming President, to free these political prisoners - the Albanians in particular, but the Serbs too.
Diesen Moment hat er verpasst, aber er hätte zumindest den albanischen politischen Gefangenen aus dem Kosovo die Freiheit geben können, indem er sie der UNMIK im Kosovo überlassen hätte.	He let the opportunity slip, but at least the Albanian political prisoners from Kosovo could have been released if he had handed them over to UNMIK in Kosovo.
Da hätte er sich an die Resolution 1244 halten und sie aus serbischen Gefängnissen entlassen können, und Kouchner und seine Leute hätten sich darum kümmern müssen.	In that way he would have been able to comply with Resolution 1244 and release them from Serbian prisons, and Dr Kouchner and his people would have had to take care of them.
Jetzt hat er ein Amnestiegesetz eingebracht, aber Gesetze brauchen nicht nur in diesem Hause viel Zeit, sondern auch dort unten, und das bedeutet, dass also Hunderte von jungen Menschen, unschuldige junge Menschen, weiter in Haft sitzen.	Now President Kostunica has tabled an amnesty law, but our House is not the only place where legislation takes time, and while the legislative wheels are turning down there, hundreds of young people - innocent young people - remain in custody.
Wir erwarten, dass dieses Problem bald gelöst wird.	We expect this problem to be solved quickly.
Wir erwarten aber auch, dass die vielen Vermissten, Serben und Albaner aus Serbien und aus dem Kosovo, sehr bald in gemeinsamer Anstrengung gefunden werden - ob tot oder lebendig -, aber man möchte wissen, wo sie geblieben sind.	We also expect joint efforts to be made so that the many missing persons - Serbs and Albanians from Serbia and Kosovo - can soon be found; whether they are dead or alive, people want to know what has happened to them.
Das ist ein zweites Problem.	That is the second problem.
Und das letzte Problem, das ich ansprechen möchte, sind die schrecklichen Ereignisse an der Grenze zwischen Serbien und Kosovo.	And the last problem to which I wish to refer relates to the dreadful occurrences at the border between Serbia and Kosovo.
Tatsache ist, dort stehen sich zwei Gegner gegenüber, die beide keinen Frieden wollen.	The fact is that we have a confrontation there between two adversaries, neither of whom has any desire for peace.
Es sind die alten albanischen UCK-Reservisten, die anderen sind der Geheimdienst von Milosevic.	On the one side there is the Albanian UCK reserve, and on the other there is Slobodan Milosevic's secret service.
Beide wollen keinen Frieden, und wir müssen helfen, dass der Frieden in dieser Region einkehrt.	Neither side wants peace, but we must help to ensure that peace is established in that region.
