Sehr geehrter Herr Präsident, sehr geehrter Herr Kommissar, meine sehr geehrten Damen und Herren! Die Produktsicherheitsrichtlinie ist für uns deshalb so wichtig, weil sie einen Kernbereich erfasst, und zwar den Bereich jener Produkte, die nicht durch CE-Kennzeichnung erfasst werden.	Mr President, Commissioner, ladies and gentlemen, the directive on general product safety is so important to us because it relates to a key area, namely those products that are not covered by the CE mark.
Hier spreche ich aber schon einen wunden Punkt dieser Produktsicherheitsrichtlinie an. Für den Konsumenten ist nämlich nicht mehr ersichtlich, wann ein Produkt wirklich sicher ist.	But this brings me straight to one of the weak points of this proposal for a directive on general product safety, namely the fact that it will no longer be apparent to the consumer whether a product is really safe.
Deshalb ist unser Änderungsantrag 3 sehr wichtig, der ganz einfach eine externe Zertifizierung durch zugelassene Prüfstellen vorsieht.	This makes our Amendment No 3 especially important, because it provides quite simply for external certification by authorised testing agencies.
Es wäre dringend notwendig, dass sich die Kommission über die Einführung von Prüfzeichen Gedanken macht. Prüfzeichen, die dem Konsumenten bescheinigen, dass es sich um ein sicheres Produkt handelt, und Prüfzeichen, die dem Konsumenten unter Umständen bescheinigen, dass es sich um ein überdurchschnittliches Produkt handelt.	There is an urgent need for the Commission to consider the introduction of verification marks - marks which certify to the consumer that a product is safe and, in some cases, that the product is of above-average quality.
Ein Produkt gilt dann als sicher, wenn seine Sicherheit von einer akkreditierten Prüfstelle nachgewiesen wurde.	A product is then deemed to be safe when its safety has been verified by an accredited test centre.
Das ist besonders für kleine und mittlere Betriebe wichtig.	This is of particular importance to small and medium-sized businesses.
Denn wenn wir an das Vorsorgeprinzip und an Prävention denken, muss man Anreize schaffen, damit sich Firmen bereit erklären, Produkte überprüfen zu lassen.	If we think about the precautionary principle and prevention, it becomes clear that incentives must be created to encourage companies to have their products tested.
Ich glaube, gerade die Überprüfung von einer dritten, neutralen Stelle wäre ein wichtiges Instrument, die Marktüberwachung zu entlasten.	I believe that testing by a third party, an impartial agency, would be an important means of easing the pressure on market-monitoring programmes.
Und durch Entlastung der Marktüberwachung und durch Vorausschau bei der Überprüfung und Zertifizierung könnte der Konsument ganz klar feststellen, wo es die Möglichkeit gibt, Produkte zu kaufen, deren Sicherheit gewährleistet ist.	And this easing of pressure, along with the predictability deriving from testing and certification, would enable consumers to establish very clearly and easily where reliably safe products can be bought.
Zum Exportverbot möchte ich sagen, dass es natürlich viele Länder gibt, in denen die Standards völlig anders sind als in Europa.	On the export ban, let me say that there are naturally many countries whose standards differ greatly from those in Europe.
Ich glaube, wir sollten nicht so hochnäsig sein, die Standards anderer Länder als schlecht und nur die eigenen als gut und gültig zu betrachten.	I believe we should not be so haughty as to regard other countries' standards as inferior and to assume that ours are the only good and valid standards.
