- Ich habe für den Bericht gestimmt, obwohl ich mit einigen Abänderungsanträgen nicht durchgekommen bin, weil er sich auch mit den zu hohen Wechsel- und Überweisungskosten im Euro-Gebiet beschäftigt.	I voted in favour of the report, despite the fact that I did not get a number of amendments through, because it also concerns the excessively high exchange and transfer costs in the euro area.
Die Kommission hat am 4. Juli Banken in Belgien, Finnland, Portugal und Irland wegen wettbewerbsfeindlichen Praktiken aufgrund ihrer Wechselkursgebühren bei Währungen des Euro-Gebiets verwarnt.	On 4 July, the Commission issued a warning to banks in Belgium, Finland, Portugal and Ireland on account of anti-competitive practices in connection with their exchange charges for currencies in the euro area.
Sie hat Beschwerdepunkte an fast 120 Banken und Bankenvereinigungen versandt.	It sent statements of objections to nearly 120 banks and banking associations.
Den Banken wurde eine Frist von bis Anfang Oktober zur Erwiderung eingeräumt, ihnen dabei jedoch klargemacht, dass die Kommission Vereinbarungen über Gebührenfestsetzungen streng bestrafen würde, die der Einführung der Euronoten und -münzen im Wege stehen und die Verbraucher schädigen würden.	The banks were given until the beginning of October to reply, but at the same time it was made clear to them that the Commission would severely punish agreements to fix charges, which would stand in the way of introducing the euro notes and coins and harm the consumer.
Seit dem 1. Januar 1999 sind die Wechselkurse unwiderruflich festgelegt.	Since 1 January 1999, exchange rates have been irrevocably fixed.
Es ist verständlich, dass die Bürger über die anhaltenden hohen Gebühren enttäuscht sind, da die Banken seit diesem Zeitpunkt nicht mehr mit Wechselkursrisiken konfrontiert sind.	It is understandable that the public is disappointed about the continuing high charges, because since this time the banks have no longer been faced with exchange-related risks.
Diese Gebühren gibt es nach wie vor, ob beim Umtausch von Bargeld oder bei grenzüberschreitenden Zahlungen.	These charges still exist, both for exchanging cash and for making cross-border payments.
Angesichts der Tatsache, dass wir jetzt in einem einheitlichen Markt mit einer einheitlichen Währung leben, ist es unannehmbar, dass diese überhöhten Gebühren fortbestehen.	In light of the fact that we are now living in a single market with a single currency, it is unacceptable that these excessive charges should continue to exist.
Das Fortbestehen dieses Zustandes könnte die Einstellung und die Akzeptanz der Bürger gegenüber dem Euro negativ beeinflussen.	This continuing state of affairs could have an adverse effect on the public's attitude towards the euro and its acceptance of it.
Wenn die Banken nicht mitmachen und weiterhin hohe Gebühren im Euro-Gebiet erheben, ist die Gefahr groß, dass der Verbraucher Sinn und Zweck des Euro in Frage stellt.	If the banks do not cooperate and continue to levy high charges in the euro area, there is a grave danger that consumers will call into question the point and purpose of the euro.
Ich fordere die Banken auf, raschest die vom Europäischen Ausschuss für Bankenstandards (ECBS) entwickelten Standards umsetzen, die zu einer direkten und automatischen Weiterleitung grenzübergreifender Zahlungsanweisungen zwischen den Banken führen.	I would call on the banks to adopt the standards developed by the European Committee for Banking Standards (ECBS) as soon as possible, because these will allow cross-border payment instructions to be forwarded directly and automatically between banks.
Eine Erhebung in den elf Ländern des Euro-Gebiets hat gezeigt, dass die Verbraucher für die Überweisung von 100 Euro zwischen den Mitgliedstaaten immer noch Gebühren von durchschnittlich 17,10 Euro zu zahlen haben.	A survey in the 11 countries of the euro area has shown that consumers still have to pay costs of an average of EUR 17.10 to transfer EUR 100 between Member States.
Dieser unerträgliche Zustand muss raschest abgestellt werden.	This intolerable state of affairs must be brought to an end as soon as possible.
Banken und Kreditinstitute müssen weitaus mehr zur Senkung der Kosten von Kleinbetragsüberweisungen zwischen den Mitgliedstaaten leisten.	Banks and credit institutions need to do far more to reduce the costs of transferring small amounts between the Member States.
Nachdrücklich fordere ich Überweisungen kostengünstiger, effizienter und zuverlässiger zu gestalten.	I would make a firm plea for transfers to be made less expensive, more efficient and more reliable.
